TIME,P1,P2,P3,P4,P5,P6,P7
0.4130000000000001,2.0486128959800025,0.6074708983418458,0.7801262396187547,0.4578354299510132,1.6550227185685855,0.4787257238558738,0.7832092084016455
0.4140000000000001,1.8895026864534687,0.8464162497889344,0.6084954535434629,0.3439367548082714,0.0130931576574731,0.862893804991425,1.015284489722687
0.4150000000000001,0.3563215600988169,1.3744199433884787,0.588092054899815,-0.013486233083565,0.9271039443545342,0.6998684610329569,-0.0051658632836459
0.4160000000000001,0.9455601031861312,0.000620155967833,1.0623860144366195,0.1197092566270921,0.5907686078582154,0.7374490553214753,0.1336129271635857
0.4170000000000001,1.3170234045601552,0.5165086948441541,0.5538746084925562,0.1708926998615617,0.4535022163488747,0.564780851340043,0.4668663017662697
0.4180000000000001,1.3842244496391964,0.4708198020525599,0.6782640912743265,0.5343304682703004,1.3319412741569638,0.0415913064906237,0.5411174751540713
0.4190000000000001,1.876091493147436,0.6112637726315192,0.9900349544072836,0.9906648370923786,1.368321357011582,0.3826870142627468,0.7130907631964831
0.4200000000000001,1.8037258846919029,1.368340835811964,1.0534155499272058,0.9426837070769956,1.2678766703243431,0.6428495495809922,0.9490423838196688
0.4210000000000001,1.5828416335740012,1.262484641074504,1.5099339652351726,1.1091000359724483,1.4995006963108333,0.8137947432274035,0.8817909604516752
0.4220000000000001,1.5390500374939826,1.550162633852178,1.6727408214088388,1.3068544202709995,1.6104966615111704,1.4376541617353813,1.0176893890149985
0.4230000000000001,1.6132236972021012,1.815228769002912,1.5723836736718215,1.6169945715207554,1.502727857755304,1.9515439089537572,1.2612604825458325
0.4240000000000001,1.7116388381266676,1.6639270364081384,1.6323318528163815,2.0105402733027296,1.549615029190453,1.8346119174473932,1.359089198157665
0.4250000000000001,1.8846987100564812,1.8200896099719144,1.5878950657016495,1.969647071028702,1.9108834554209164,1.488703761687742,1.5973351026508822
0.4260000000000001,1.9635284533156196,1.908723334916248,1.6859723131110866,1.7544705843845807,1.7935142679322071,1.457711359676361,1.948575199846965
0.4270000000000001,1.95562313384896,1.7274083138749317,1.823433876538988,1.6630415422317857,1.7632311065626642,1.6947149118260376,2.0823164347996066
0.4280000000000001,1.851890098102268,1.862961468870594,1.8466031289411016,1.6796971483282566,1.9685394358846096,2.032937066549603,2.1049507238750307
0.4290000000000001,1.8431700339635515,1.8309982192265848,1.8600979028530904,1.9770169721269144,1.806562479655287,2.198162645185265,2.029500575361528
0.4300000000000001,1.831994357459298,1.7561496290614929,1.8470956111731496,2.121474368750144,1.7929691688035223,2.0142201322847177,1.8643098898274544
0.4310000000000001,1.860472118948041,1.9014224831940083,1.7923844973201075,1.983089415577583,1.911841738822686,1.677112721777669,1.6911102947246068
0.4320000000000001,1.944487838881892,1.824879371061933,1.7936028765169436,1.7654155419190112,1.853095968072124,1.6438884347119864,1.691024687297797
0.4330000000000001,1.9281272248666927,1.8418563248137847,1.8034853691154675,1.6095046331746168,1.8103610029872343,1.8327872342441625,1.7440391481676158
0.4340000000000001,1.897984796232837,1.875963076967497,1.809500224323113,1.7007270895841982,1.859735415086144,1.9748519775839275,1.820734495131048
0.4350000000000001,1.8636629034137504,1.7940678375334689,1.808998082568068,1.8841510465339448,1.8234016149615853,1.9569748119331931,1.8856952213370384
0.4360000000000001,1.8306637483364845,1.8125968208788328,1.7918012470219478,1.9132783082078983,1.7583842737531978,1.7595742774627896,1.868853177361747
0.4370000000000001,1.8363908252561327,1.8017497947496883,1.773717500824612,1.8067018068920144,1.8024607180140384,1.5914136534154235,1.7615268148923042
0.4380000000000001,1.856793603073195,1.7801820010810392,1.7648766642146356,1.6553910041386903,1.8160086965369733,1.6461184461994178,1.664987842420967
0.4390000000000001,1.869782935467085,1.8175357979462112,1.7636424152883694,1.625081598824543,1.773053535850997,1.825214117973275,1.6217533314457495
0.4400000000000001,1.8797652828283085,1.7967213176081962,1.7700966690191435,1.7425956691582465,1.813613491928788,1.894980283321994,1.6397895172704398
0.4410000000000001,1.8678209822665648,1.8072094414868096,1.7805884657378168,1.8457152451028684,1.8174487335507603,1.8078229644393855,1.7232773413055806
0.4420000000000001,1.8567227360862208,1.8135102805609105,1.7804043036678416,1.837123582865514,1.7917724528867052,1.6725214663539505,1.827307201132018
0.4430000000000001,1.8601854545698293,1.7991277495470193,1.787678595048616,1.7449224906976124,1.809530281162712,1.6399811669605555,1.8811669331428236
0.4440000000000001,1.8566805049095425,1.8187847085367137,1.7860167300232774,1.6810092750383103,1.8188853739134565,1.7505367594862462,1.874416512349092
0.4450000000000001,1.8696662443063707,1.813777410618276,1.7862656274593192,1.728893161285959,1.8091880397948588,1.8787708156185985,1.8234281889793136
0.4460000000000001,1.8777674624301968,1.819521676740028,1.795715684949312,1.8275582482840989,1.82322942525998,1.881073337045498,1.754139651143226
0.4470000000000001,1.8802604283100688,1.831448050988096,1.796878217536945,1.8692897908398811,1.8297917791483131,1.7741838171767876,1.7116212025994364
0.4480000000000001,1.879010051803317,1.826043085881217,1.8113861036289944,1.823782583879372,1.8292944107752376,1.6951054168810296,1.7230324273907376
0.4490000000000001,1.880545497790508,1.8371029858532493,1.8129199823078408,1.7529282475423376,1.829484448645496,1.7304391251061952,1.776605791925605
0.4500000000000001,1.878133409832529,1.8402483330378243,1.8128534476575933,1.7499674357598782,1.840557255757782,1.8413809078612904,1.838862653372675
0.4510000000000001,1.883047211786906,1.835498289297417,1.8238152959824927,1.8157430430252672,1.8399090551359456,1.9137777546610408,1.868851060826484
0.4520000000000001,1.88796900649067,1.84600029168472,1.8173150089430103,1.868689371113036,1.8464784145871584,1.869930462134902,1.8744334255473525
0.4530000000000001,1.893776326332059,1.840007589801986,1.8200382274292484,1.8649822900083184,1.8492192651204769,1.7716602930147194,1.8392943231469097
0.4540000000000001,1.8913637669124372,1.847089435433273,1.8221422824221336,1.8029811236008453,1.8493420290588105,1.7398241282678335,1.7923560287976987
0.4550000000000001,1.8905000073808824,1.846955506980705,1.8200158816376404,1.7604826436051002,1.84673017495847,1.7933736919921677,1.7582883899174355
0.4560000000000001,1.8871598682842967,1.8402767537360325,1.8235163064398348,1.7822427420957248,1.8432293910061408,1.8678984511143004,1.761717919235244
0.4570000000000001,1.8837751574823556,1.844720173602232,1.819861131401792,1.8377204660913589,1.8384891817949152,1.8765305729588748,1.791161662497937
0.4580000000000001,1.8849704201733288,1.841071222482067,1.8212967790737356,1.866287063374375,1.839374277146712,1.8175677445330976,1.829049544243062
0.4590000000000001,1.8856000870074632,1.841041821090686,1.823091263386676,1.8373657578709488,1.8413471727179105,1.7576988634031665,1.8533286377528573
0.4600000000000001,1.8873169608127305,1.844233934568248,1.8197504986947408,1.7870746391930823,1.8414704244157056,1.7661078431906068,1.8535167515705344
0.4610000000000001,1.889128975535028,1.8430620510626172,1.8232553684308408,1.7729246226354676,1.843591227500283,1.8261500057733973,1.8297766333542416
0.4620000000000001,1.8895160995686195,1.8446096942567136,1.8222543803706173,1.8056162455342284,1.84453375157799,1.86834295705556,1.7991858133990712
0.4630000000000001,1.8882176196669005,1.8457178534217609,1.8235022086941144,1.847066712490094,1.8449484821675624,1.849826215495112,1.7788047254826582
0.4640000000000001,1.88936694809477,1.8453408013554824,1.826853002750839,1.85202944601892,1.8460081886452844,1.7973838691900466,1.7805901129577706
0.4650000000000001,1.8890751515558468,1.8480375969091856,1.8260943123528364,1.8199014070480493,1.84742270846548,1.7733652770214292,1.8020006965408677
0.4660000000000001,1.890732394339216,1.8485685284023712,1.8294755542396304,1.791534260475644,1.848583215513822,1.8030123077921545,1.8302975761559892
0.4670000000000001,1.8921342032614925,1.850545858879613,1.830273412684052,1.7995973706935002,1.850669910658795,1.850931534928576,1.8507008737964363
0.4680000000000001,1.8934490630616905,1.8525485143893088,1.8312981890414552,1.8341270944999148,1.8518032384612628,1.8645078042711525,1.8531470984841083
0.4690000000000001,1.8943345651663184,1.8535028918821508,1.8340974322174408,1.8564764325643563,1.853846791135948,1.8343454688109155,1.8388447390035945
0.4700000000000001,1.8952692627022767,1.854953099672198,1.8345956313916187,1.8444801669078272,1.8548760946658127,1.799689996229063,1.81780563711314
0.4710000000000001,1.8955457735418737,1.8558024093919685,1.837851305148736,1.8174252985280144,1.8560757092115003,1.8002298189354395,1.8036367705019647
0.4720000000000001,1.8960115297704252,1.857640178309568,1.8384598612540737,1.8069938341097005,1.85683808744851,1.8340664213136848,1.805393199270425
0.4730000000000001,1.8969877667455908,1.857648215446,1.838477245420314,1.825820789077656,1.8588549195762043,1.8646297042650315,1.8188293197292031
0.4740000000000001,1.8978918581640576,1.8591890080626696,1.8404608671263525,1.850816162133569,1.8599716503396928,1.857135392373797,1.838816350490694
0.4750000000000001,1.8988304527682156,1.860866249181781,1.8400458419952748,1.8545304386059305,1.859677216704255,1.8277676955785909,1.853561225946653
0.4760000000000001,1.8993912845753276,1.858865994034195,1.84150651442362,1.8371897641746495,1.8614285723937245,1.8082268156002883,1.854771173343032
0.4770000000000001,1.8993110838835825,1.8608044425312904,1.8411968061681283,1.818468116409135,1.860635848693384,1.8213037904124003,1.8454758927567785
0.4780000000000001,1.898660718241011,1.8607893074731037,1.841811320675603,1.820456259816695,1.8599625142589329,1.8495128586805991,1.8297466424003224
0.4790000000000001,1.8986612534651683,1.859790912863262,1.8426202148876616,1.838997023702895,1.8611372437438904,1.8596578201819205,1.817692379459393
0.4800000000000001,1.8984547819823163,1.8612940474888808,1.8417626970462613,1.8528036563185364,1.8603013692033477,1.843548831805956,1.8158146973418328
0.4810000000000001,1.899137585067996,1.8603895224861449,1.842603191984732,1.8478879410773108,1.8604236621977848,1.820895372556529,1.8245215844167293
0.4820000000000001,1.8993802742965344,1.8612710813898947,1.8426687587120776,1.8311216271806232,1.861096150705169,1.8173467453816092,1.8373952423410904
0.4830000000000001,1.8996396226751533,1.861729446721108,1.8428006931304812,1.822294345377777,1.8615670366062853,1.8355561955884323,1.84791023128512
0.4840000000000001,1.8999826554929675,1.8615560344763096,1.8438086729427217,1.8308214887509515,1.8614352745439715,1.85376838653307,1.8501343514971853
0.4850000000000001,1.8999597029393949,1.8623515181018775,1.843681584306666,1.846036424990816,1.862201137315363,1.8523374579288752,1.8439690102666408
0.4860000000000001,1.9001738876350027,1.8625754606055815,1.844622329372387,1.851456925442376,1.862550127046937,1.83549743002836,1.83379007075374
0.4870000000000001,1.9004356901974977,1.8630117245828544,1.8452058024815048,1.8427585560573825,1.862925147640421,1.8237135168177732,1.8262142272918864
0.4880000000000001,1.9009584491298128,1.8638525892952147,1.8456949841999812,1.831465426389239,1.8635118818110048,1.830118643797083,1.825268314401956
0.4890000000000001,1.9013180871442497,1.864451993940215,1.8469100659094355,1.8312257832604344,1.8645037866038312,1.8469963192211536,1.8315778005135457
0.4900000000000001,1.9020317343007944,1.865202318556707,1.8473980921990136,1.8419611768956656,1.865003911231793,1.855888519290208,1.8414715958103625
0.4910000000000001,1.9023972082856784,1.8660783829121188,1.8484772059927017,1.8518974596361788,1.866060733948102,1.8488038692521815,1.849587931331175
0.4920000000000001,1.9030113380308635,1.866600875921098,1.8492431058939347,1.8510610981016584,1.866833677547155,1.836051373930058,1.8520669845360571
0.4930000000000001,1.9033678375955456,1.867357563724884,1.849812483302106,1.8422439032934532,1.8675791070832135,1.83317649920678,1.848587716763894
0.4940000000000001,1.9038926848572093,1.867922219015105,1.8507748300397933,1.836763328499566,1.8680445658840443,1.843176319500151,1.8420285947999984
0.4950000000000001,1.904154600466217,1.8685625910432908,1.8512436772305445,1.8411395416194647,1.8685936032590484,1.8547158443652003,1.8367510049922688
0.4960000000000001,1.9044987646903204,1.8690731595022676,1.852064244799464,1.850421412723279,1.869004002243856,1.855804007105012,1.8360114023906564
0.4970000000000001,1.9047568601888856,1.8695356036054616,1.852610475731349,1.854733599652449,1.8695970366417445,1.8468930861802093,1.8401069539699295
0.4980000000000001,1.9050871501022528,1.869913817556649,1.8529828922791716,1.8505935488071277,1.8701320919826312,1.8393129223059923,1.846658155514163
0.4990000000000001,1.905422147843266,1.870466450607686,1.85366128773989,1.843933354224807,1.8705487618952523,1.84191425500914,1.8522565986951616
0.5000000000000001,1.9057704862687708,1.8709462484268384,1.8540135881840885,1.8426917107385687,1.8708894712900708,1.8517325100341095,1.854177343731254
0.5010000000000001,1.9060564132214843,1.871190496602929,1.8545233951413256,1.8481735162683368,1.8715028637944573,1.8577584070050452,1.851786214526908
0.5020000000000001,1.9062931276683512,1.871447632326947,1.8548591156721783,1.854185329759418,1.8718146710033063,1.8540885508259743,1.8472535137840465
0.5030000000000001,1.9064950502804687,1.871856819877267,1.856938699127717,1.8544084480485663,1.8718066586548208,1.846189780138575,1.847250626078044
0.5040000000000001,1.9065452384709385,1.8746269359156984,1.9043226526118853,1.849779227558701,1.8730369829495648,1.8470081513587304,2.3269598780154928
0.5050000000000001,1.907136868181991,1.9566750755471791,2.9931679212206816,1.8531129526854224,1.972488978744383,2.315919253047268,3.700586339996213
0.5060000000000001,1.9264114897357647,2.8776823828732563,3.147985773077844,2.469364798754164,3.2272065297831207,4.277616069767541,3.554349720426405
0.5070000000000001,2.5769856471383026,2.7790005223692407,2.717398907235854,5.821794207747339,3.8816089829258806,5.625677518593527,3.21984495482928
0.5080000000000001,3.2823022637190644,4.746237341912081,5.075288369787607,4.834882979901929,3.796182869342824,4.02720102932003,4.760838453719166
0.5090000000000001,4.101816734811146,5.114003427316533,6.321517482648886,3.954317316093381,4.326211487909035,2.410385690457661,4.988585784247796
0.5100000000000001,3.983742134114151,4.295377014631268,3.4957813917185057,5.996450757521995,3.945298389750624,4.456516530255295,3.677481600062974
0.5110000000000001,3.309426905184167,3.946694412869149,4.526998721792995,4.621026554224215,3.951283185340117,5.220629322640954,2.549627033475267
0.5120000000000001,2.4853379478691595,3.867969002131889,4.573719189127355,2.5777813284426494,3.5139902491286983,3.945650576918765,4.819082194359962
0.5130000000000001,2.342048744166134,1.9030272803961472,1.5427167553991077,3.426846003730404,3.07659222696137,2.1279048109612315,4.795399586354015
0.5140000000000001,2.001269476175863,1.4834209715617463,0.632984023348457,1.2370177013636796,2.04219154844771,2.5960504437452903,2.056874728632576
0.5150000000000001,1.7616903669961312,1.0945971816955589,1.9329895545274056,0.0021813747716913,1.5396069858902954,2.3713440047054752,0.1045925117385997
0.5160000000000001,1.4409444602183037,1.2217986628564883,0.1974137125593625,-0.0003380225102899,0.8336490035755031,0.2517267570327371,0.001424724652832
0.5170000000000001,1.1300038878322969,0.0702126811579739,0.8422530050256525,2.4243678132647517,0.1292463240864728,0.0010846321555769,1.0760365023464291
0.5180000000000001,0.6935911661618411,1.2440801547816545,1.6065082418286538,0.6631026387109603,0.5955367403207289,-0.000573628126864,-0.0074496900431627
0.5190000000000001,1.4435158973539164,1.2326595125448108,1.5700754703504494,0.0212286071389321,0.2490314206925755,-0.0018975333778296,0.3156176131478905
0.5200000000000001,1.5863591228907945,0.8908834301683808,0.6379571324817398,1.5321235901968882,0.9034570950176992,-0.0031553676814295,0.4794107663247575
0.5210000000000001,2.0471539962957928,1.6120123103260406,1.5875897034468238,1.7207411954574867,1.252374517391637,0.901855642768576,0.8267519820575213
0.5220000000000001,1.84185501804799,2.1730571785736936,2.5680899635633176,1.4056227418288794,1.7246145367943189,3.404354946932637,1.77182334070591
0.5230000000000001,1.9068782120194407,2.119404190163197,1.9187568024977983,2.2295999441614645,3.0557830336187446,1.861751980946129,2.702066540601977
0.5240000000000001,2.5041787215014226,2.626259547826414,2.479139312685163,2.3688326258102315,2.7258596998221525,2.2529412384511454,4.61658960196205
0.5250000000000001,2.598128368916756,2.8701530628780323,3.523728415811699,2.9975778806167037,3.620663276952725,3.558352551886818,3.578527945366729
0.5260000000000001,3.3839494780367,3.2066553607295645,2.6345001753432924,3.315063202029049,3.1978162046292784,4.782836934891661,2.929172596554486
0.5270000000000001,2.928010653358179,3.460492673086872,3.301824252091928,2.756030896471532,3.446190571802384,2.898578187865018,1.845106711652298
0.5280000000000001,2.433828198296401,3.2288254575985604,4.278626353894497,3.144051560234884,2.8123472241338505,1.555114741051966,3.2556384524854014
0.5290000000000001,2.217938307558834,3.07804765664918,2.574192148544804,3.8280596024300646,2.019692737297184,2.4719660072425413,2.3928039917827406
0.5300000000000001,1.9557260810546075,2.0030330958603497,2.479908868561873,2.6596494663849444,2.368882511037016,3.24439038187975,1.7609636923696703
0.5310000000000001,2.0603438352995807,1.8325449990363945,1.3942229990773425,-0.0045421142964434,1.5800290019442746,2.425399355011608,0.7118181852109409
0.5320000000000001,1.8022484070927611,0.7053804565164826,0.3734004525487785,1.3082855362122616,1.7317123584769598,0.0095157515105914,1.4806380911153574
0.5330000000000001,1.3037573637974564,0.8375097153922032,0.2568494866521968,1.2318580540862447,0.8667541513616263,1.7226295533988596,1.774125201940866
0.5340000000000001,1.131122537512141,1.1155134561123217,1.3918995899585798,0.1300654977076105,1.1366480452756098,2.0576432181795457,0.8400295310710215
0.5350000000000001,1.144120497559922,1.30158348084357,0.969012849192562,1.3740928588009926,1.105576997346624,1.71047471547729,0.7397099585057838
0.5360000000000001,1.8564106208893905,1.4582565395074447,1.2299823476705576,1.54774836563894,1.1491332529021632,0.4936516949738923,0.6071198971128123
0.5370000000000001,1.934585027380132,2.205213976930816,1.9478282890368677,1.6898001858474745,1.5019474372407835,0.5708536863433978,1.248328406661629
0.5380000000000001,2.162486485572465,1.8607393906337832,2.354768552065148,2.1090195132949514,1.8529803397477331,2.477651508814955,1.5892827218752317
0.5390000000000001,2.10720282384972,2.557987395227886,1.7749501532505287,2.5049303767883937,2.824020906747052,2.304737312133203,1.6278365861700597
0.5400000000000001,2.2527922021518703,2.518748955146075,3.31506802215702,2.2294853633805207,2.750124601684914,4.000088832133411,3.7532278165275694
0.5410000000000001,2.416141599862601,2.77528485640635,2.5211609258352934,2.8021751373103614,3.1510345636420607,1.830638268837672,3.4928471447238087
0.5420000000000001,2.8215870080419285,2.4563436203213405,2.2698526671543395,2.873552337794715,3.046293431181814,3.386610373345301,3.478442126767478
0.5430000000000001,2.558070847876432,2.8776285955898886,3.0509807462640386,2.0927712197393737,3.043265960732143,3.417240909821257,2.144961554505868
0.5440000000000002,2.459219782739091,2.89406579824276,2.9542149742883894,2.8694199246081498,2.6157680109523893,2.8431420755601837,2.904962782066744
0.5450000000000002,2.0857287598348138,2.3996793147072517,2.492423157418155,3.557650121725114,1.953483276592914,1.9382285441826888,2.6073265796825944
0.5460000000000002,1.8858230726806835,2.150978341020061,2.601839376693893,2.539417948150676,1.9912720873081065,1.2509987370174829,2.215809402326792
0.5470000000000002,1.972287288907428,1.7920208893908534,1.7166222290124191,1.0556516620298948,1.467887391678453,2.799163633047213,1.0192340374568498
0.5480000000000002,1.7562275390528317,1.0923867558361704,0.8215226353643895,1.60277897635164,1.7001695638267058,1.208428581869586,1.661714466409793
0.5490000000000002,1.6521805112704977,1.1756178836503737,1.0957637005165983,0.6169924879508724,1.2420262753562992,1.5578305013195233,1.9820872654412764
0.5500000000000002,1.326074365327648,1.1673375756057751,1.433721335126824,1.2135866531113324,1.4409499373543608,0.5602134848545124,1.7077817245219666
0.5510000000000002,1.5048798274327364,1.1750182092725583,1.1823806955531886,1.6194634242465895,1.4646303508689071,2.309728332704699,1.1557374020993052
0.5520000000000002,1.8591493119406752,1.8675021253197208,1.73748697392246,1.6191054413268058,1.5070706281559276,1.525700885486976,1.1672360330873337
0.5530000000000002,2.033767728846009,2.0207241848228388,2.5998911416391497,2.01714041373269,1.820032478874104,0.9038689764071234,2.07462358333495
0.5540000000000002,2.258110995614498,2.3000920860354417,2.020575391332783,2.888523015794598,1.815940259345581,2.0919508623074843,1.6739217332316831
0.5550000000000002,2.186847706632429,2.3893308055909324,2.721005159444036,2.981475965142096,2.581079412531317,2.179169701072932,2.115351193645298
0.5560000000000002,2.215337905721971,2.710104271922128,2.9760750702507317,2.43145027816231,2.610211460670128,4.018426634012561,2.3735849367656257
0.5570000000000002,2.455104064825981,2.451430630636533,2.304493346959302,3.18645189660407,2.880892784743773,2.107146337274317,3.5544873839976034
0.5580000000000002,2.393332303340629,2.39840636159162,2.293638046155928,2.5598558874035526,2.783131894611306,3.732519799978597,2.811943160146866
0.5590000000000002,2.436403397568956,2.407930316086186,2.7216620975722057,2.4941459639417443,2.665281351714497,2.5033066776887463,2.5767628717012983
0.5600000000000002,2.2010303987453224,2.4233857372975893,2.131084096195026,2.5772843868934183,2.3883699592026035,3.582638703454603,1.8054491809209168
0.5610000000000002,2.0539911998418163,2.1298576448441846,2.4586208374638248,3.176322717002116,1.907229769298768,1.5778633473003427,2.5348886394751795
0.5620000000000002,1.8340417542428356,2.246053912336908,2.2899563559785947,1.902269664731184,1.7732953064764505,2.0603474632870333,1.621858496924221
0.5630000000000002,1.8377526327124771,1.563687892130782,1.7414924043909388,2.4111665936110174,1.4797574950324035,1.733146107675067,1.281188104879755
0.5640000000000002,1.7438049464650929,1.5430838341482476,1.1186295834911122,1.4661988791699918,1.547325238471037,2.092876643973649,1.2482566845576908
0.5650000000000002,1.7060005364692077,1.4108273839515135,1.5425926742725649,1.1011047631651267,1.4451466280805183,1.715351984579262,1.8106600256440493
0.5660000000000002,1.5454495746179155,1.27229001068327,1.1665046779869988,1.5250642406959205,1.6030290332002153,1.6228536104590006,2.414568993705423
0.5670000000000002,1.6970210634463605,1.4519582498288623,1.2023234457693557,1.8683749109268093,1.700659808843371,2.6478070755565586,1.3797387608561682
0.5680000000000002,1.834493273788036,1.908987285079474,2.0803747605560825,1.7989132428834744,1.7738888998112423,2.090280661750304,2.1516629362670643
0.5690000000000002,2.101948195596216,2.1558583769705795,2.1169659039388318,2.152470228940541,2.070183839532051,2.64394314059571,1.7702412139047332
0.5700000000000002,2.2890751294746488,2.3511544207894914,2.1696150944705077,2.9991417820688064,2.0205964420922413,1.623515468058141,2.7770671450246183
0.5710000000000002,2.163808327135134,2.582749173388072,2.898509408909896,2.4804423445223724,2.4342557115426318,3.463824718142769,1.7983471944265903
0.5720000000000002,2.31181542087202,2.600633192327543,2.645859367807263,2.913637202605251,2.478281607132536,2.6066644141894018,2.675123847181686
0.5730000000000002,2.300340780061093,2.4004482254053747,2.206837018501349,2.4690493264418225,2.696649961145928,3.6479039957123383,2.598706279257293
0.5740000000000002,2.3150869491800843,2.3113585701500834,2.504939916699381,2.2378910549905893,2.5936467808560613,2.280686413079926,3.078097937136812
0.5750000000000002,2.2457913787733705,2.262336253194991,2.1127346569248515,1.7207196524565889,2.391416471482525,3.3447561722366066,2.1361160450890133
0.5760000000000002,2.089190228433578,1.9295241851085885,1.9287662876006009,2.512034064745409,2.264979311328056,2.2673868085201905,1.7673971669647135
0.5770000000000002,1.9717719493318264,2.1678146514294965,2.1312537518654646,1.6236196765628808,1.7840663405330115,2.2104538895852315,1.8589437289169668
0.5780000000000002,1.8500162458200773,1.9306312162234789,2.1545293413221667,1.8488120858918144,1.727597172646562,1.3531126102627808,1.390861619669171
0.5790000000000002,1.7946413979665945,1.7041003656663931,1.5014492259885042,1.8890877971243407,1.429409401303601,1.411818600257691,1.3935138217457954
0.5800000000000002,1.7887145295270934,1.6321893954216873,1.6519047457652705,1.3218696274138135,1.539767118739428,1.8242953816055711,0.5850800414726932
0.5810000000000002,1.712683603663364,1.59206590982631,1.595560136653201,1.0690411347013733,1.5379450610826528,1.1146455149195866,1.9871317721463544
0.5820000000000002,1.8226934156084451,1.4285001825162935,1.2422087394972523,1.2516889173339243,1.7273798396370013,2.021581039719417,1.7429249681274486
0.5830000000000002,1.7916151825786089,1.730220525310986,1.5712437826437275,1.502997287219618,1.8935992898937064,1.2873328591591573,2.390754671700372
0.5840000000000002,1.9338174354479296,1.8974498094475707,2.1873742346342344,1.395880355739878,1.988032999076116,2.872835427580066,1.6624001208543109
0.5850000000000002,2.126838639252223,2.21670222360119,1.9140096716190251,2.2960333174168586,2.191226382106482,1.2582614907904033,2.5468325855771305
0.5860000000000002,2.26628984867026,2.352486091571376,2.531785541895393,2.0717563254823443,2.185750651767239,2.4749645550919683,2.4355869710413844
0.5870000000000002,2.2495593701619065,2.6533158989376817,2.75126289537498,2.469953011501269,2.371977187487315,1.5067510713660996,2.583188647453197
0.5880000000000002,2.296560368036471,2.4611379693197706,2.4564011387950155,2.437841664361183,2.3601146156283703,2.8708833768346174,2.228381783811744
0.5890000000000002,2.194424266275182,2.3524680417705297,2.382233785470609,2.4965977808413493,2.485600575100724,1.9553565315859824,2.654285954318752
0.5900000000000002,2.198925149222317,2.280930724075219,2.3301719544256536,1.568567728406229,2.382701783351189,2.1817810464989984,2.8271730803926727
0.5910000000000002,2.112181150895893,1.9757483221920664,1.837925041291281,2.000536688766688,2.244416717365512,2.043998073660647,2.286527526879306
0.5920000000000002,1.9942091881553132,1.879511518457726,1.744672518855207,1.734167955908629,2.111385721571596,1.8201265406701796,1.9344388535516472
0.5930000000000002,1.9113189199471197,1.914871010709682,2.0199983137760067,1.4806778370730576,1.7657007005573984,1.7889016127157815,1.3550128151822034
0.5940000000000002,1.7892033601582245,1.7992380681515694,1.7684708150737902,1.882459305731196,1.6857070784780763,0.570839445357441,1.88191184987273
0.5950000000000002,1.832557438382645,1.7760688989103672,1.6888815327530702,1.7623635014617576,1.4723778383514363,1.5653117918324633,0.9616216894044496
0.5960000000000002,1.745475612192354,1.806665418532846,1.905677238258988,1.659979026290446,1.5892417402786068,0.7114807293904306,1.3347845808878254
0.5970000000000002,1.8434757876423735,1.628815210212953,1.6512346898980796,1.4584870620997137,1.6584296187692422,1.9721958137888504,1.0345131121531634
0.5980000000000002,1.9065383726795495,1.7347230067579484,1.441465130642728,1.8506231191503129,1.8210855219835835,0.7388710720615665,2.283992658875853
0.5990000000000002,1.910043581380981,1.837406406640346,2.027108080596521,1.430798544222634,2.067281722138402,2.322953439908044,1.954593293145547
0.6000000000000002,2.0073358090780684,2.054419643978115,1.93640347745343,2.227692411723424,2.1359018129946,1.744418355532708,2.3275227817472364
0.6010000000000002,2.1277655405145603,2.113149121559808,2.103258986363977,2.2621180415728768,2.323530698768279,2.563606051612602,2.1292638815960987
0.6020000000000002,2.224453237894072,2.4437327272321085,2.552228500597672,2.5333080786193363,2.2374382666151,1.662657884559084,2.7053743941653696
0.6030000000000002,2.3056835659599115,2.494956125064074,2.5794023165122413,2.4926723819349395,2.343707854165064,2.132918119588747,2.5102064182836186
0.6040000000000002,2.217587411797723,2.405819826505902,2.373873133041716,2.983366593877708,2.284800850828898,2.362996542261933,2.225907802377688
0.6050000000000002,2.147219930445552,2.3137132722018414,2.5069691206329363,2.3724456585527687,2.2873749618455808,2.21793591467334,2.5362216850605512
0.6060000000000002,2.06307945197001,2.1525161428343647,2.145267410600228,2.18145988367054,2.193961713940453,2.2883834690440685,2.3723292485932967
0.6070000000000002,2.0405512739271807,1.8200812174643497,1.7702466936739572,2.2035899157286547,2.081902478213783,1.6797154361606028,2.758045016563752
0.6080000000000002,1.9448247328493635,1.8545245731317488,1.7398517298979708,1.635544379594698,1.9995362250038569,2.588329655771916,1.5394799060617743
0.6090000000000002,1.861605369257893,1.7066983087312315,1.8464903153013463,1.9104794162927976,1.762759982664852,1.471772818016558,2.014992040334465
0.6100000000000002,1.8036352065436212,1.7214826728438206,1.598672786619126,1.924919703602393,1.6746236232825538,2.057146948615246,1.330496440187583
0.6110000000000002,1.8212033766191813,1.8273764686438356,1.9009603839451343,2.1866992081390126,1.5429804992138392,0.8913748523949657,1.889932254423648
0.6120000000000002,1.8191981146858387,1.863311144537101,1.99245654985962,1.7843532718696526,1.6806766550268244,2.3720298275933107,1.0106805995023165
0.6130000000000002,1.9440720611886888,1.81685869497881,1.693910067256785,2.343581907199309,1.7630085353934706,1.504159071752262,1.524725814847073
