TIME,P1,P2,P3,P4,P5,P6,P7
0.4140000000000001,1.8033454764762031,0.9110730055084992,0.183881370912213,0.7329375402855876,0.0010566646709136,0.4651379259462372,0.5627736053076603
0.4150000000000001,0.4432745492173356,1.1940020440440675,0.0012557204850976,0.5723934882537096,1.0500139321327309,0.2087155533666441,-0.0045918779668437
0.4160000000000001,0.9430341055311504,0.0106979599665323,1.4766385285540369,1.2801324271064227,0.7088271185660673,0.4629309122055672,0.7802593088246446
0.4170000000000001,1.3701033175100332,0.8206071564882996,0.4191709667563573,1.305212544949896,0.3425994112350228,0.2812949861436949,1.2070238378364135
0.4180000000000001,1.4158544695035091,0.6721793190541175,0.4652930269052333,1.386172420710431,1.3540570690854563,-0.0042759667074628,0.9114649930298782
0.4190000000000001,1.894163426073148,1.0909346203494346,1.301252812933742,1.3650675492967534,1.3639529585273464,0.1461648780710711,1.1174993756675136
0.4200000000000001,1.8059354978586823,1.6409898433941452,1.5410972596150116,1.2519878137188336,1.2029831568847746,0.6440917089825079,1.595986762628929
0.4210000000000001,1.5910596773439285,1.4627488537907094,1.0263852303932748,1.3489065198594077,1.5392694289168938,0.9624630378980198,1.6609102488542933
0.4220000000000001,1.535471489439169,1.682029444948077,1.7374645245407767,1.6271012271243708,1.6086753837057948,1.4793556585611078,1.6898525143260894
0.4230000000000001,1.611654269493909,1.800834483978618,1.3197940315812842,1.7929219453729466,1.528413048401997,1.7741492178992186,1.6125676588730171
0.4240000000000001,1.7326156022171575,1.7076733475988115,1.70396516379342,1.9221866964101768,1.5745320633654305,1.6054725342939145,1.2897164705453426
0.4250000000000001,1.886061218064476,1.7549359591896116,1.9320738016979475,1.7174529860513132,1.8998530456641536,1.423984214694187,1.167194202562413
0.4260000000000001,1.9555333140266509,1.8671616605266124,1.4454020631867273,1.516365616636325,1.8216153263845605,1.5879870452710192,1.3746424438982767
0.4270000000000001,1.957673722090987,1.741595166434573,1.932122725401592,1.5255151830223426,1.7686244765255603,1.8575617470247616,1.6078421942908152
0.4280000000000001,1.8550904048690788,1.8563246217053544,1.7070801585117583,1.646884960798268,1.9727337066982176,2.044993801293367,1.893952904186272
0.4290000000000001,1.8406731338162603,1.842250433618783,1.8575328279113823,1.8632056577381957,1.8079132726895928,2.078701696483825,2.0921736637530035
0.4300000000000001,1.83777802758242,1.771481768346787,2.0439307083701497,1.9102244823586831,1.788988074173363,1.9077780846128256,2.0845791963254183
0.4310000000000001,1.859495534792342,1.8873500329434896,1.640361083632172,1.767725193418269,1.9184071024599605,1.7333737735305272,1.881122072169794
0.4320000000000001,1.93944129979142,1.8424884935611592,1.917485077725628,1.6459270017275396,1.8460223024332207,1.7982624559756035,1.739083595526569
0.4330000000000001,1.932960219513565,1.8434226810349044,1.70429413401597,1.6321389915012456,1.819818360681076,1.9159166356667352,1.6376347632733266
0.4340000000000001,1.8991700953821,1.8713923575987828,1.7486141513964897,1.7432506661440603,1.866001256554844,1.9320528696424868,1.6498711864662043
0.4350000000000001,1.8617751715803328,1.7914212122442028,1.9639605411355057,1.856790032825168,1.817743236051968,1.850132514066705,1.7768533093759562
0.4360000000000001,1.834233964826157,1.8020022557309248,1.676380448905429,1.8359158842370369,1.765863969221394,1.7230763014564618,1.9099338442683735
0.4370000000000001,1.8375989985321015,1.80862967893562,1.8685320245945527,1.7528366487014668,1.7994232297039547,1.667111767607685,1.9319660283136173
0.4380000000000001,1.8567514622619352,1.7845283177090925,1.7223016156757809,1.693301395205934,1.814923487538826,1.7431287551262309,1.8862443330790728
0.4390000000000001,1.871935954962812,1.81623167039796,1.7034464267679896,1.721382380887998,1.7762750504549984,1.8383717282851677,1.780838114707358
0.4400000000000001,1.8782768725455503,1.8002571006606918,1.8709514215512768,1.8086225428305072,1.8107300742064656,1.8205498653739545,1.6566557577582948
0.4410000000000001,1.867711273743149,1.804358476464129,1.6923589355848556,1.837670490949131,1.818160815144218,1.7319403752562208,1.6044633529201968
0.4420000000000001,1.857644351798206,1.815493733938349,1.8510392345385056,1.7977180040002991,1.7920436029971722,1.676267898164764,1.643728956365907
0.4430000000000001,1.8596192235653315,1.79964617899927,1.7679752937752904,1.7431429189267544,1.8090518348105316,1.710217649914603,1.7324523899524222
0.4440000000000001,1.8567722725536695,1.815510155915988,1.73850490719669,1.7384947100056214,1.818967628298015,1.80069413393245,1.8304275038077784
0.4450000000000001,1.8700583634206267,1.8142438816738145,1.857916774411956,1.7940825039379005,1.8096061656689773,1.853223395433689,1.891207139929364
0.4460000000000001,1.8777253242312315,1.8197019026833716,1.7294648012477545,1.8435858226081268,1.823167641489386,1.8118847827244104,1.8796536114583744
0.4470000000000001,1.8803039090566287,1.8316159312801232,1.846706226322113,1.833777041404849,1.8291389665122637,1.738580859043207,1.8164603301869735
0.4480000000000001,1.8792475562379232,1.827723834583556,1.8071740687610969,1.7880599047881696,1.8297611179873516,1.7264260907454607,1.7493424086604616
0.4490000000000001,1.880623054970924,1.8340949663405508,1.774995450343808,1.7601083777851525,1.829773356464792,1.7872468725024109,1.7167827741079842
0.4500000000000001,1.8786561746697543,1.839106758098423,1.8689974023934095,1.7856873780927411,1.840136820642447,1.8584891795666871,1.7315836080829587
0.4510000000000001,1.8827989027417624,1.837124827705324,1.7761965403585016,1.838830485272156,1.8403642204688613,1.8743668566094929,1.785434698052643
0.4520000000000001,1.8873765663201552,1.8450203056903036,1.8504725716182344,1.84993687785872,1.8468155358265952,1.8263465617611825,1.8555521005323363
0.4530000000000001,1.893289461965784,1.8387234997425548,1.8212379619491408,1.82342844538237,1.851162970032083,1.7685914626428334,1.8963829448839016
0.4540000000000001,1.890454766360688,1.845438985662452,1.792307870078589,1.783187963321075,1.8480810784769504,1.7791108257796893,1.888288218031068
0.4550000000000001,1.890889040786608,1.8475125268861143,1.8602549162155189,1.7778071780090012,1.8446106704769671,1.829818709173243,1.83569649443937
0.4560000000000001,1.8872379257876208,1.8405730916494083,1.7878348541307234,1.810054212981632,1.844853400672912,1.8604640866900823,1.781800132442454
0.4570000000000001,1.8833080392506252,1.8458493587713145,1.841999389821033,1.843388097417681,1.837538389424467,1.8387649757824456,1.7471187302944644
0.4580000000000001,1.8849428999947724,1.8419712575216916,1.8256010848206667,1.841694989136411,1.8400442632086609,1.7935326286972164,1.7512417111537455
0.4590000000000001,1.8859161043207235,1.8411022322564483,1.8004730222227767,1.8111337168406207,1.8412774359972124,1.773139271696683,1.7859890922534465
0.4600000000000001,1.887173957806508,1.8440919509968177,1.8488647984056727,1.7859268959857302,1.8408704360374568,1.8006753759040812,1.8321695830979212
0.4610000000000001,1.88928793670688,1.842984827466002,1.7973629438777912,1.795449233817263,1.8436541646284037,1.8403423318864696,1.8618202440581344
0.4620000000000001,1.8893559556705737,1.844474855562056,1.8347294384507895,1.8245318076001316,1.8442930584868065,1.8489839804673565,1.861435807899305
0.4630000000000001,1.888042198332968,1.8457012410731932,1.8287814849483357,1.8418890349127728,1.8448103418114363,1.821099315033438,1.8338376804006589
0.4640000000000001,1.889318858106884,1.845276071552704,1.8093406243818184,1.830782987586016,1.8462246763331909,1.7918236041913984,1.7986659068052455
0.4650000000000001,1.8892145489502612,1.848161893988856,1.8480086860999096,1.8077748407193843,1.847181124841796,1.7948924850960657,1.7762669754409266
0.4660000000000001,1.890759634130717,1.8484449501807088,1.8110945718148448,1.801647236510248,1.848726610208537,1.8254320788341016,1.7792439316758173
0.4670000000000001,1.8922999634399804,1.850583963520147,1.83765936109259,1.8195270716540235,1.8505762842379048,1.8496940151388697,1.8047025539930348
0.4680000000000001,1.8933786809983624,1.8527508526766616,1.836537478447315,1.8416319055295476,1.8518199883613045,1.84301973514339,1.8375893285633935
0.4690000000000001,1.8943212768403304,1.8533230904819,1.821022651346401,1.844879303950161,1.8537263953812777,1.8180152132734149,1.8597538393776252
0.4700000000000001,1.8951714783175988,1.8549037042668055,1.8509544960186413,1.8290274519509493,1.8549161638493985,1.8058960229840733,1.86050211043378
0.4710000000000001,1.89556271674928,1.8559637395410056,1.824742176227211,1.8152961689056697,1.8559961440281325,1.8200793216042448,1.84296800147501
0.4720000000000001,1.8960443783305692,1.8569959561255127,1.842284957780386,1.819275170866824,1.8569444183381028,1.8444644060315023,1.8200507063621785
0.4730000000000001,1.896892902259545,1.857746859279809,1.843125614201658,1.8372761966451776,1.858847992385652,1.8548954270075395,1.802663832350155
0.4740000000000001,1.8976388218794324,1.8590529210706923,1.829918788847099,1.849434827315389,1.8601553223448504,1.8396352787462087,1.8037595459539448
0.4750000000000001,1.8988678438579436,1.8606696367903808,1.85198116618089,1.842760152153196,1.859535471906825,1.8223596952984675,1.820325350897402
0.4760000000000001,1.8994250336971223,1.8594140503761551,1.832971124355824,1.828613266245933,1.861553200762183,1.8195226814745364,1.8417268535143771
0.4770000000000001,1.8994226073963425,1.860845943941219,1.8436918224483196,1.8224641123364853,1.860802704727412,1.8352896815219968,1.85794496088948
0.4780000000000001,1.898818249264523,1.8606883986065577,1.8460048118118104,1.8315311796888245,1.8599372028528212,1.8508563846698696,1.8584994014201204
0.4790000000000001,1.8986950107445535,1.8601089768849424,1.834770957690652,1.844390327691208,1.8612238137958848,1.847968565728456,1.8453714850688312
0.4800000000000001,1.8984922252149536,1.8612886634605537,1.8505655533549965,1.8473147191777828,1.8603490349024951,1.8329119889023529,1.8272284404978216
0.4810000000000001,1.899120524276465,1.8606015724886735,1.8368564994009215,1.8385054527934703,1.8604737816266528,1.8229803999508123,1.8147694936216443
0.4820000000000001,1.8994540668361155,1.8613326368477217,1.8437453591356532,1.8286334341873405,1.8611543016212768,1.8287642394286012,1.813743269588092
0.4830000000000001,1.899676796392712,1.8616799221499047,1.8461930895605885,1.828922392403778,1.861613090206376,1.843014824689544,1.824691289133454
0.4840000000000001,1.900047044080847,1.8616017774830549,1.8377163941598265,1.8384352722250423,1.861470788043092,1.8495363947951065,1.8402451441552248
0.4850000000000001,1.8999499144689656,1.862354584002048,1.8499569727758145,1.846278116903222,1.8622129030188797,1.8422096712705531,1.8517201534526304
0.4860000000000001,1.9001835469936728,1.8625483802115297,1.840807858608369,1.8447032751385977,1.8625317995100668,1.8311506746825876,1.853373919395971
0.4870000000000001,1.900401713959333,1.8630635596645244,1.845613588662451,1.8370554898298448,1.8629579876472928,1.8294225541686269,1.845779954326466
0.4880000000000001,1.9009956605918903,1.8638290398148565,1.8485141391085855,1.832976593586952,1.8634902599651464,1.838736056575873,1.8339933767358645
0.4890000000000001,1.9013360493333824,1.864465910105601,1.84229135225761,1.837612375922928,1.8645316642815384,1.8488223679479605,1.8256028561724045
0.4900000000000001,1.9020558599628303,1.865188581528916,1.851788525871653,1.8457666354083568,1.865006025326397,1.8495745183788863,1.825376334202542
0.4910000000000001,1.902398375880489,1.8660199424899075,1.845899751602865,1.849140104632848,1.8660531132967404,1.8420230583137844,1.8331911384806023
0.4920000000000001,1.90297952744097,1.8665608017143416,1.8492075564147872,1.845330020385309,1.8668040844475216,1.8362614343159855,1.844444326512076
0.4930000000000001,1.903326319370342,1.8673371822772964,1.8520730096493856,1.840091434644764,1.8675627729394968,1.839475772308915,1.853174926132132
0.4940000000000001,1.9038691880066845,1.867914600682381,1.8472962254328988,1.840227409209869,1.8680187340756715,1.8480834112051303,1.8551797317511292
0.4950000000000001,1.9041525581776304,1.8685675870189389,1.8543268619295532,1.8459108404816635,1.8685741331960568,1.8529592259801972,1.8504024638232408
0.4960000000000001,1.904513953972224,1.869056115821775,1.8503986394603236,1.8511528704270404,1.8689964354944288,1.8499084060144853,1.84256455084099
0.4970000000000001,1.904768187843295,1.869523729943213,1.8524239913807536,1.85097339038394,1.869594416398717,1.8436728016745012,1.8366084973870591
0.4980000000000001,1.9050745487349932,1.8699260309260144,1.8548736999297415,1.84681608146086,1.8701328023919148,1.842030336223822,1.8359370024863129
0.4990000000000001,1.905411130154572,1.8704462146441032,1.851125137631101,1.8442067797293868,1.8705630349450597,1.8470498638824608,1.8408363652984625
0.5000000000000001,1.9057631940258504,1.8709240196432275,1.8561897275158064,1.8463499744487208,1.87089019357244,1.853459115323146,1.8484370771854168
0.5010000000000001,1.9060528060400213,1.871226166816852,1.8534475139223368,1.8509253740335028,1.8715045898294305,1.85446773298752,1.8544362450323069
0.5020000000000001,1.9063035589970456,1.8714974407071177,1.8544603917111144,1.853176183533732,1.8718281882170809,1.849850172445528,1.8561136659220547
0.5030000000000001,1.906523342931594,1.871740177560784,1.85649623040508,1.851168773879447,1.8718193205045373,1.845751622061452,1.8573038425228936
0.5040000000000001,1.9065623008464,1.87207890779152,1.8567309390107567,1.8479226006857676,1.87314872071128,1.85019945952606,2.39516262232042
0.5050000000000001,1.906740809864241,1.878601818889971,2.243196040080912,1.850722152726996,1.98784259370044,2.27874367479466,3.702300577581034
0.5060000000000001,1.9177213515675864,2.5395437608492566,3.56174674712109,2.263035136937317,3.197976663929166,4.344147538634155,3.53431229585354
0.5070000000000001,2.4044068165937187,3.1622113344107228,2.720882656130635,5.5550024297876135,3.814840189799569,5.645352179456541,3.1719441410599782
0.5080000000000001,3.350529351362442,4.505701085882586,4.848739340454107,5.464955748394835,3.7417899558545495,3.817517469280753,4.620544051731913
0.5090000000000001,3.9654635651446095,5.303622639995051,6.3618072295510935,4.019420867881991,4.230283526986225,2.3493551596895474,4.999733184818621
0.5100000000000001,4.135386631416117,4.464133623957127,3.9312609607218376,5.783973001060829,3.953830230937808,4.266205367880189,3.353265126573101
0.5110000000000001,3.3231872473561896,3.975925855259432,4.123965365400233,5.027190186756628,3.974015365404776,5.388045798627835,2.6700044979466973
0.5120000000000001,2.516707876964278,3.739226245826568,4.641610585230198,2.611877764844278,3.681159713168338,3.9655833900319233,4.8637013017487645
0.5130000000000001,2.301956073060248,2.109232709167673,1.685909946061277,2.9488189817630173,3.075879525954618,2.321368341231859,5.05586931963568
0.5140000000000001,2.003474323055592,1.261031904225768,0.5213526807975324,1.5614067072480458,2.2204556316873845,2.7203655195517684,2.242584556831204
0.5150000000000001,1.8487378460453927,1.1801505182926582,1.7449867180825267,0.0022626373183939,1.5564007338458872,2.473554651626901,0.1069578466649611
0.5160000000000001,1.461769558115546,1.2932989323133988,0.5193619476855595,-0.0006832459246462,0.8289643590716378,0.2376879139422017,0.0014507749859432
0.5170000000000001,1.1425629714317151,0.2514277157063368,0.7912287371910444,2.6461312500819054,0.1488168038535747,0.0009036880417077,1.0053137798467318
0.5180000000000001,0.7187265359734618,1.2854362071168808,1.2281681544257204,0.7862475527876399,0.5829399540317052,-0.0009381022327668,0.0468548864037245
0.5190000000000001,1.3784409688299686,1.248434777682512,1.9095963972739256,0.506192451955868,0.4163805400232402,-0.0022758088572037,0.6470763097415427
0.5200000000000001,1.598937183769905,1.0230292568281256,0.6023149055074701,1.468436289722172,0.7446435924268131,-0.0035532903075083,0.2282504413002409
0.5210000000000001,2.1431481598331783,1.43168698190176,1.3319961500772872,1.0148772773026529,1.2301328834959766,-0.0046072739990083,0.0444143312189796
0.5220000000000001,1.8423930661409185,2.1695412666951577,2.446855212309691,0.6274556781126499,1.668709845281637,3.5633384795407346,1.640452158729607
0.5230000000000001,1.8190866605921188,1.9336621011096664,2.0317674819681426,2.5347356279848468,3.054751950483014,3.1352332786870023,1.9762914614437268
0.5240000000000001,2.328753607326397,2.6945848124679515,2.1689856189699013,2.7748542834812717,2.3966130708774496,2.7692939008292767,4.004237883741356
0.5250000000000001,2.68715075359599,2.650717852629073,3.550104010802209,2.407264086641124,4.006576162598205,2.3885852506405243,3.938579870113908
0.5260000000000001,3.2563601510583147,3.334579833381245,2.224525724892813,2.4641746377247897,3.387078439958079,4.334730064646729,2.8632514195685745
0.5270000000000001,3.046568294054125,3.3880670035494718,3.4229117072198654,3.0940735830981763,3.387770051184617,4.443090540040993,2.8160518132113284
0.5280000000000001,2.35779238585634,3.640397728860598,4.014589148897493,3.3948630150167745,3.000941678735178,1.634687705086045,2.697361664957288
0.5290000000000001,2.297575424802316,2.8766936679748447,2.8559422442490616,3.715648443353648,2.0643559978218686,1.299884187732821,3.910069322603834
0.5300000000000001,1.9209738329511743,2.3530220652362583,2.203393153817611,2.4111152556473834,2.6322117494168857,2.408024657740399,1.7093341188749709
0.5310000000000001,2.1770397100718526,2.010869970293085,1.812080713456958,0.0029839706115571,1.539548553052394,3.109498015836958,1.9019954602227709
0.5320000000000001,1.7600571299890544,0.7676440872180792,0.6415983612703422,0.8658225236854175,1.883595345744023,0.4532551960747379,1.3285961804666966
0.5330000000000001,1.4466760059050965,0.8163555307075993,0.1203076163166355,0.7999750683788808,1.1406890129925833,0.4119906102034165,2.7218991867845514
0.5340000000000001,1.145737444838283,1.1881247429563269,1.410874334925056,0.2733808412579552,1.087792949015304,1.5580268991816495,1.3865084197943196
0.5350000000000001,1.075949356371869,1.234247989943133,1.288455949221895,1.643970431887251,1.3062543159924156,2.0876625408249674,0.8784028770403247
0.5360000000000001,1.8523299439897207,1.349099873870742,1.1948230175721846,2.349385618998749,1.0755169521443422,0.6744027391511939,0.9325665368855914
0.5370000000000001,1.886707065280416,2.0670269719137955,2.0477684867381187,1.653712176292098,1.4515469211461016,-0.0007383736804454,1.1016232698881152
0.5380000000000001,2.2422669271422957,1.950216192623064,2.4992526147213514,1.5267506827028368,1.6130824001071933,1.7064619785739186,2.2889030218117767
0.5390000000000001,2.0971793143976614,2.468959987986709,1.776890629320793,3.0960573152598125,2.7257374089262187,2.9791368980379738,1.1099019401899748
0.5400000000000001,2.156412967844118,2.363460518989119,3.363958084612225,2.454218104812262,2.7182818927409937,3.549966409349288,3.4275308604440204
0.5410000000000001,2.3588523850049894,2.8297640294549256,2.680759944315789,2.843462594460315,2.9684781465125325,2.747601989394453,3.460736993293932
0.5420000000000001,2.831625487898471,2.352260343581464,2.3010749122894234,2.2118904324546933,3.2125158684621544,2.8248604982463545,3.5844625683957374
0.5430000000000001,2.658205563099327,2.799197720166721,3.02885980397259,2.427586556775916,2.863938016227168,3.5527277060641818,2.165713568874427
0.5440000000000002,2.462025364857128,2.9011827875272465,3.276349465465105,2.4754684990079303,2.756318102444732,2.625092457132145,2.1026105437357057
0.5450000000000002,2.068212148443998,2.4504947929060577,2.535943174862835,3.7816072106008742,1.83209356864452,1.9025493664237796,2.861713001603547
0.5460000000000002,1.9341228764196496,2.082829077228495,2.688003565910789,2.007500355112002,2.071154139385546,1.0747830691085989,2.0746843745066377
0.5470000000000002,1.973123126295817,1.9913890291977048,1.9803533067599477,1.0739556027754815,1.5489368220363824,2.0966009853318983,1.2087314967772027
0.5480000000000002,1.8252720072261004,1.0891747776436975,1.0335098028567011,1.402610228486039,1.6354906473943784,1.494222447647514,0.9263261824610824
0.5490000000000002,1.6434337622489312,1.1840055167566534,0.8090471041305417,0.5754299614274117,1.3125169389424631,0.9365214021726628,2.34403243205149
0.5500000000000002,1.3706744594407525,1.0661200747453918,1.5714257958758389,1.004295235249346,1.348916964961132,1.1280277044456872,1.9833766036284384
0.5510000000000002,1.428515441761504,1.298147337297015,1.055863318552049,1.082892373360212,1.5523436727485975,1.6707079684233526,1.61507454084792
0.5520000000000002,1.830035620384877,1.7125257542310512,1.627310405162134,2.027311754080439,1.3700623645220036,1.817668879332212,0.8998975202795777
0.5530000000000002,1.9405582834898087,2.042656830035754,2.4138311545168234,1.381685841010051,1.925497298365244,0.9666363402367004,2.168615722083032
0.5540000000000002,2.278292207334864,2.228787478482285,2.0266670328418988,2.7835050653978333,1.656736283586684,1.515454006439236,2.051115730593029
0.5550000000000002,2.146505601398814,2.451781388389373,2.532062589583818,2.346804515765991,2.5266424966701213,2.4759737393109877,2.270813763787155
0.5560000000000002,2.1847060942489747,2.7401198751841145,2.988850167781991,2.556284191674116,2.6180649504128195,3.2467525266038524,2.2072147107220395
0.5570000000000002,2.390319402530466,2.437186846062076,2.2936738396797405,2.584056595247203,2.80481911752367,2.7330507399616235,3.400682319623265
0.5580000000000002,2.398261120379283,2.347820812715092,2.141706684054645,2.571750497420435,2.874578833315532,2.717433296436812,3.2069188026271798
0.5590000000000002,2.490873413639217,2.490820276401424,2.67120032767282,1.7899451601617384,2.6061288889011167,3.0631022891027957,2.4480649656902504
0.5600000000000002,2.195321036475749,2.423322237155463,2.1770700824999505,2.269423699687957,2.580760875975572,2.686699591030855,1.741786752649831
0.5610000000000002,2.089920021107284,2.140477131051007,2.2401633642410737,3.006981240976682,1.877748186991137,2.010396832159479,2.0028237824237523
0.5620000000000002,1.8275202485657256,2.3026682910977896,2.325960249233864,1.5980973610470768,1.8006321296104686,1.1548592842318215,2.0045116107539074
0.5630000000000002,1.8531794010937883,1.6706994416621614,1.9204084956054503,2.1356795512871884,1.4846024291352289,1.63352240519187,0.9478879303907888
0.5640000000000002,1.7944188683074205,1.6047753480381295,1.0042394003628896,1.0645419493909016,1.6124566369611644,1.732997713670753,1.0481188851131118
0.5650000000000002,1.7110342180540357,1.3702192734337404,1.5320660881505832,1.1540886235080303,1.4829157987220705,1.349031486655307,1.2371176204885352
0.5660000000000002,1.56481630524502,1.3209597314913817,1.2073062295772117,0.7753897190687612,1.4965731696423308,1.361646608164952,2.660988109073084
0.5670000000000002,1.677846061400806,1.3912484127233244,1.1266621480454124,1.9407877535938545,1.764899058802086,1.7365598588879183,1.4162272543126888
0.5680000000000002,1.794116078292812,1.8825809455562152,1.964210064886891,1.1193442293621332,1.7069771718260236,2.379378957906157,2.0239660329250584
0.5690000000000002,2.0798122922974307,2.100501253728099,2.1705501705456425,2.135345140956652,2.087536147771738,1.7295568856888934,1.6603594988887151
0.5700000000000002,2.2815929904379937,2.291072232790993,2.025632341751544,2.563002941308532,1.946751119814308,1.7820600031692364,2.817699051320655
0.5710000000000002,2.203785379531942,2.5050290688107166,2.88520891384496,2.597154485755044,2.366492977429973,2.2526095062820035,2.2560400831272105
0.5720000000000002,2.2759587935911565,2.7119953924539955,2.71626635652248,2.488881030689188,2.474693655356408,3.063195253120155,2.362715433702536
0.5730000000000002,2.3094465325300946,2.328973046011665,2.269768492994467,2.676199398449941,2.663208772344991,2.9139456306494758,2.8892688904400474
0.5740000000000002,2.2994765010246336,2.326695245463604,2.394867464132928,2.333167974268196,2.6217589625828635,2.4318440440372617,3.013726832790585
0.5750000000000002,2.297520182946767,2.269589818409996,2.2887017524269027,1.6293988828387218,2.375310488927685,2.693745703324194,2.773691507450853
0.5760000000000002,2.095315735671969,1.9812921358968512,1.87194033379166,2.609937109986813,2.370192663224088,2.593844841817321,1.4401433233474084
0.5770000000000002,2.0145044076521845,2.1014590692992705,2.088113659690759,1.6529343773086864,1.837647988607164,2.1423540355793613,1.9815967651221331
0.5780000000000002,1.8208209505359003,2.001014830939164,2.264109592083655,2.3196609386186644,1.7434161375591,1.2357834632366778,1.329731581843599
0.5790000000000002,1.8148057401899085,1.74129465388798,1.606143308024602,1.8247026345408217,1.4156764592137672,1.382409654656253,1.6265266678203103
0.5800000000000002,1.8081863876104396,1.6363121535315583,1.591703188392782,1.939742948746636,1.5138385710483129,1.652222740692509,0.3673807971630833
0.5810000000000002,1.7166521713389458,1.599173195535091,1.6675695942107678,0.9234767757821496,1.6266987526020544,1.697503327193726,1.509074375542582
0.5820000000000002,1.820783058569338,1.437870792199644,1.261180433171785,1.8788996105653792,1.622734791828458,1.502701461458138,1.777877257383706
0.5830000000000002,1.7479358433084364,1.6676595985871157,1.484968874217709,1.5908236771725848,1.9122970167038889,1.794133384380412,2.2531959470694067
0.5840000000000002,1.913843829485091,1.8663213266863965,2.167607732343003,1.80124595683586,1.94992817474474,2.491445229001337,1.7762394308779437
0.5850000000000002,2.0819173641776114,2.181201432295804,1.887311376062132,2.3006725173202867,2.2156421153828463,2.2070543361716326,2.025723136602849
0.5860000000000002,2.265400755398725,2.285779510479717,2.4468473564592816,2.6005139865212565,2.1610398275577345,2.004135249177887,2.7182692404437896
0.5870000000000002,2.242809857355092,2.668505676693377,2.7580421242119875,2.747307716400634,2.321333588354036,2.0862601058712382,2.49919056582066
0.5880000000000002,2.2790803533132657,2.4440724544334542,2.5625640625969885,2.6632408043442606,2.3947961850221304,2.701863152230767,2.5544780719078584
0.5890000000000002,2.200860946023276,2.3938740172016137,2.312222069381745,3.001386757006141,2.4541166440021547,2.774818770168892,2.38110355062709
0.5900000000000002,2.201029794999007,2.2988900784227977,2.428281512915948,1.7514464742670588,2.458620040759395,2.205401836241397,3.192367053794764
0.5910000000000002,2.119683393657451,2.019414592333153,1.9230236575583293,2.51051526575778,2.1962719906661503,2.251502187957111,2.5580402525001094
0.5920000000000002,2.027712074251371,1.848987017060835,1.6948783667886964,1.7313076666114764,2.2033886410686523,2.2747284777558976,2.2247850923787738
0.5930000000000002,1.9136807441325547,1.9376993146087065,2.007603914201845,1.9891506163424248,1.7955117147624178,2.0984893377337976,1.3801171444925229
0.5940000000000002,1.80622232483887,1.8045771047517705,1.8950320285317317,1.726773559386305,1.7367094687564482,1.2489164246131836,1.963965448987179
0.5950000000000002,1.827519707106902,1.800909447026891,1.6343388120172857,2.3538388449054546,1.4699989611181965,1.1664783873510298,1.2921686975282798
0.5960000000000002,1.760933830167698,1.769109383899106,1.9610254550151176,1.5301577067829295,1.5505917606985578,1.5376512640779243,1.236624954870044
0.5970000000000002,1.8274260909812248,1.6889197895331158,1.7037264846020674,1.7020283165139232,1.6913406193722311,1.7202556054452616,0.9778575210811328
0.5980000000000002,1.9247971820363792,1.6864247605460805,1.4538672813780955,1.7955427067784764,1.778958328381573,1.6033787227048164,1.87216963164624
0.5990000000000002,1.8872703277709943,1.8224809581743624,1.9552722893373893,1.5872004153704962,2.055221102028532,1.7136841860481782,2.1848402094438155
0.6000000000000002,1.9996829244293823,2.0082530893196755,1.9928694932927145,2.057260728960317,2.0743064552050563,2.4079319673722117,1.9702250715093432
0.6010000000000002,2.09672173039784,2.070206415166444,2.0338681994449503,2.151114177298292,2.351860810755475,2.434298568621236,2.116411331616203
0.6020000000000002,2.2306339423743,2.4055244900810746,2.508908510163499,2.560566051889744,2.220850082787424,2.136718587536356,2.248863184623072
0.6030000000000002,2.3073923872935493,2.512998252741937,2.633852548150789,2.14099223702476,2.316531011492946,1.899149678289593,2.7428267155944406
0.6040000000000002,2.222989437504902,2.393772878899134,2.3681478042442583,3.0938745628619047,2.2966393844425204,2.360911047374247,2.011298626652508
0.6050000000000002,2.1651775166785328,2.323864710997708,2.499922485062273,1.982536131575592,2.27349096903642,2.509595651421881,2.5111578636642853
0.6060000000000002,2.0522887193888817,2.2255607557014288,2.2524913931202906,2.300893474455473,2.2504462023311347,2.1216182933889547,2.2431438913346384
0.6070000000000002,2.0726832882435904,1.8437803231492,1.8022279789095208,1.6978003092155094,2.061961576239615,1.9176200224628817,2.95008263818614
0.6080000000000002,1.9540855577576428,1.84182945788278,1.6732794199661996,1.7647531824572684,2.0345260358468984,1.976074916080501,1.814214607397272
0.6090000000000002,1.8773732860102608,1.708700264309278,1.8987177660041183,1.2941413940773645,1.7893335296002546,2.0781385549160496,1.9383460766218568
0.6100000000000002,1.803963770902264,1.7533908275847734,1.5716841447278778,1.884414615675033,1.6982795670470725,1.497049107058404,1.5934859534710235
0.6110000000000002,1.82158285455473,1.7871149330079592,1.862762378475656,1.79480835722241,1.5604559751442164,1.239645799656133,1.8779569869436676
0.6120000000000002,1.810412229830068,1.8904971827296773,1.996565265033604,1.6013662048268045,1.6352252797561269,1.5558187755352944,1.483226756496419
0.6130000000000002,1.9316930780788255,1.808631214577244,1.7205367460140115,1.9941702067891944,1.7635314938682898,1.8524460837170087,1.2012681763406006
0.6140000000000002,1.9701504129161125,1.877429973117804,1.8260352591479283,1.573756841817447,1.8876482295334969,1.9255308562360072,1.9836661643222369
0.6150000000000002,1.999370449328328,2.01652167186588,2.074932678609461,1.9585908417661455,2.147428191607263,1.893303754665853,2.037124522186064
