TIME,P1,P2,P3,P4,P5,P6,P7
0.4130000000000001,2.052964028508355,0.543252190107911,1.171182748464444,0.36101323371014,1.64810870091776,0.3731269964639606,0.3791042416901508
0.4140000000000001,1.8076849837848028,0.9066429746619012,0.1634406182697085,0.2632449750995727,-0.0018450628357546,0.4819269399218955,0.3003815507025615
0.4150000000000001,0.4368181669110005,1.220413973101892,0.0042446992466569,0.6241868526347987,1.2178639695333735,0.3251285482909753,-0.0030034756708468
0.4160000000000001,0.9413268681495244,0.0093802905176478,1.522204462943617,1.3634054188192444,0.7512544870656561,0.3494509964166518,1.05707877461435
0.4170000000000001,1.358450099527127,0.7253072746462879,0.3513825397954505,1.022551342375574,0.2114902550795531,0.3143470771614627,1.3128240464210652
0.4180000000000001,1.4014984701120237,0.8049618326194007,0.4809864834107021,0.9484249589616798,1.1963855185198642,-0.0025483077730204,0.9361543855431228
0.4190000000000001,1.8965919077889584,1.199386050687916,1.3546034032149976,0.7828932154104581,1.2806710901740523,0.1709277504647668,1.3940255383124678
0.4200000000000001,1.8027725917196504,1.741658496855835,1.5061446214264975,0.9311652534703484,1.1759758438478405,0.7400591843126286,1.4423733853864829
0.4210000000000001,1.5950904019218304,1.5217710609226145,1.0193644499365324,1.5316014154703907,1.5521103907221596,0.9815643828801918,1.197819426602823
0.4220000000000001,1.53350522514276,1.6730508747685264,1.7351762213574076,2.063370068300132,1.6582104058094933,1.361814921870497,1.2000515101353812
0.4230000000000001,1.6058791277738846,1.754136593547719,1.309857043397385,2.04508977688196,1.5609249574118644,1.6500133000260016,1.3920969587068548
0.4240000000000001,1.731777710506848,1.653987001706963,1.7387010510169798,1.812476274761232,1.592512117849418,1.5808701625256618,1.465005162870436
0.4250000000000001,1.889101813855012,1.7252352183459558,1.91563632179848,1.49954959799663,1.9114687568643896,1.5084837752625393,1.648744324216631
0.4260000000000001,1.9569618039214276,1.841986327954302,1.4431535758132583,1.5605434997227166,1.809531526742168,1.6782563107988862,1.8964857574675045
0.4270000000000001,1.96025086692945,1.7372058158662125,1.9303955926258167,1.8834530953183637,1.7557583558286909,1.8538324609539136,1.898937406647
0.4280000000000001,1.8540251206890737,1.8641616343186165,1.6915864744039244,1.9943781240345293,1.963116766223516,1.9651037999501404,1.8256472340690444
0.4290000000000001,1.839219225008513,1.8593067420324283,1.8574069910029587,1.9231758182007288,1.800027361897815,2.024669842937093,1.7329193063623065
0.4300000000000001,1.8361062802418728,1.7891818067102525,2.033124906744037,1.713033421395611,1.7860683611556434,1.9491797269585824,1.6552138202702935
0.4310000000000001,1.8572731917610412,1.8919259822362704,1.6315458264664462,1.6058801436407233,1.92184548354502,1.8303723675825587,1.6157425153931386
0.4320000000000001,1.9428655176116527,1.8548531195054008,1.9133821341557231,1.7437771869113416,1.846665921271352,1.844596542767986,1.760196079861179
0.4330000000000001,1.935321594729272,1.853291609065159,1.6908877140416716,1.87139366846002,1.8255087980451787,1.8785874971460297,1.8991273528831236
0.4340000000000001,1.9013081814998023,1.8665127149842144,1.7674002244202038,1.8676007752903576,1.870123137159692,1.8663824068967807,1.974529540179198
0.4350000000000001,1.86277216397992,1.7904386830508767,1.9552824415103065,1.7397876533142005,1.8185129872661727,1.839908123995876,1.9759573894820253
0.4360000000000001,1.8363804508757,1.7999947877044975,1.676054225615235,1.6221251873934053,1.7665113743244558,1.7756301050475547,1.8799766529264053
0.4370000000000001,1.8368526459439225,1.8082429668307485,1.8702573678406744,1.6719109687987743,1.802526204279399,1.7243915313361429,1.71150145262629
0.4380000000000001,1.8563695425529876,1.7855038068635591,1.71166959581662,1.802218688971008,1.8158768389242697,1.7460323484437508,1.6137407625814102
0.4390000000000001,1.87178980496665,1.8155805380607104,1.7130442827447758,1.866096777263204,1.7768775397360987,1.788978121528059,1.6147500707696505
0.4400000000000001,1.8785275476204308,1.8000281901301989,1.865433493904613,1.808073730517532,1.8108320572883845,1.7766862705498794,1.6828852800100516
0.4410000000000001,1.8677710186353076,1.8045489410646065,1.69356047049053,1.690558201247491,1.8179382899928824,1.7399477022136212,1.794205729599279
0.4420000000000001,1.8581982472729832,1.815438702532608,1.853988532603372,1.6631112649288635,1.7924309073135027,1.7207022212678067,1.881777316800488
0.4430000000000001,1.8597158240756528,1.7999616552537785,1.761903804784673,1.7564549731730708,1.809463239862549,1.7370267030276327,1.8847201790846784
0.4440000000000001,1.8565330745804052,1.815113653869563,1.744836382973564,1.862850151195594,1.819291979430256,1.780531996401687,1.8214544007287872
0.4450000000000001,1.8705051570417723,1.814361643206698,1.8541756259806323,1.877704633754018,1.8098194412562283,1.8107965779889252,1.7406636771912076
0.4460000000000001,1.8775771446954217,1.81932564838942,1.729374141898336,1.794949717789358,1.823026427564855,1.794052736403222,1.682135748339863
0.4470000000000001,1.8801846655687655,1.831145242944892,1.8496618438810168,1.7165542411488073,1.8290057679197065,1.761360274577955,1.6842275771791484
0.4480000000000001,1.879100100241052,1.8276148587479049,1.8041207790244604,1.736654116173336,1.8297197318584173,1.7605481634299127,1.7482683076412215
0.4490000000000001,1.8805401695369084,1.835139613647345,1.7801520744931472,1.823819423544799,1.829456392318586,1.7936583673352655,1.8351771603313995
0.4500000000000001,1.8788014761014928,1.8363138946564548,1.86359297135746,1.8903832043128888,1.840808092749835,1.8336845487714877,1.8878792353406408
0.4510000000000001,1.882654955682166,1.8407622026990929,1.7762445713458506,1.8630946405178783,1.840135768147379,1.8461078953862928,1.8952060911519963
0.4520000000000001,1.8878430748497337,1.8447405285824108,1.8541876100259669,1.7808453446451646,1.8463550593796632,1.8284568112603052,1.8573248096700696
0.4530000000000001,1.892723407990385,1.8408272404106336,1.819029063398462,1.7476731962855454,1.850756247086336,1.7945976261042895,1.7984090101590116
0.4540000000000001,1.8904439918184637,1.8472960574472688,1.7956532597678665,1.7844297467928378,1.8468651571651773,1.7986508190980115,1.7534481161430124
0.4550000000000001,1.890880787634749,1.8460459451526636,1.8593485235001035,1.8516092662289705,1.843671822701982,1.824308759429985,1.741567607237342
0.4560000000000001,1.8876982736858616,1.8416853060135303,1.7868040038039834,1.8689149211411595,1.8443683569023523,1.836880893274882,1.776406584277919
0.4570000000000001,1.8829953035203568,1.845953490955358,1.8437514088721665,1.825637175724617,1.8375873049481783,1.8265667627424385,1.8260194895209785
0.4580000000000001,1.885137143413308,1.8415240088650005,1.8234486301487185,1.7747339128603736,1.8394758555181483,1.8045332064297976,1.8639097270438925
0.4590000000000001,1.88540669135739,1.8420475772415412,1.802092816080372,1.7724546609689107,1.8411435233750555,1.7938622995637787,1.8667475674619216
0.4600000000000001,1.8871816532083423,1.8435309389890429,1.8483259801247869,1.8163517917218748,1.8408052224744105,1.807164839699321,1.839484030934228
0.4610000000000001,1.8894101470719324,1.843388072544211,1.7968667924834685,1.8545673550731725,1.8434331663752883,1.82642520610876,1.7984541070968407
0.4620000000000001,1.889375288493564,1.844765531350768,1.83625559242292,1.8448785188742771,1.8444427179966656,1.83205977379382,1.767996749043276
0.4630000000000001,1.88834817191814,1.8454497574246216,1.827036817439087,1.8042812836155493,1.8450523981717288,1.81968743690113,1.7650887536792352
0.4640000000000001,1.8891953171314608,1.845597140915436,1.810937179477248,1.7812637255912305,1.8461641918270413,1.8061497778635949,1.7900929355325883
0.4650000000000001,1.8892140467795089,1.848020334170572,1.8472921879494064,1.8010639221903963,1.8472043153642557,1.807874249679076,1.8272170129462213
0.4660000000000001,1.8906764178945337,1.848484990458746,1.810788204113644,1.840908186740435,1.8487805829927344,1.8229091345545931,1.856282480966544
0.4670000000000001,1.892310908265417,1.8505205027960347,1.838577909355556,1.857100267150239,1.8505095648766896,1.8359407295752288,1.8628528364052512
0.4680000000000001,1.893350558398491,1.8528068625275431,1.8350552851219697,1.836279870260312,1.851853544887305,1.834053235227147,1.8463188976114748
0.4690000000000001,1.89439670709896,1.853167746037219,1.8221133883428997,1.806153432779778,1.853577963630672,1.823064528887528,1.818615921232084
0.4700000000000001,1.8950296771275488,1.8550454780871968,1.850696440798704,1.8020838763454132,1.854967838870331,1.818052761304884,1.7967006431874648
0.4710000000000001,1.8956181715729192,1.8558837320726669,1.8244824864976636,1.8285545124896407,1.855931743621963,1.825183589300904,1.7937874298270546
0.4720000000000001,1.895990379576643,1.8570375978402536,1.8430771966299608,1.8545579791475804,1.85697942309824,1.8376361571459812,1.811286325393947
0.4730000000000001,1.896948472620738,1.8578560049525763,1.842097361875536,1.8540868247366389,1.8589194409039491,1.844556629576393,1.83575054719212
0.4740000000000001,1.8976632187834304,1.8591709251350752,1.8307001971393784,1.8308664302333573,1.860318029745774,1.8374738178289305,1.8566834057641968
0.4750000000000001,1.898984765328699,1.8604307817393615,1.851859495982198,1.812761746812401,1.8595148168128257,1.8300823349130344,1.8623040390634065
0.4760000000000001,1.899397317803321,1.859469930138563,1.8326756431290263,1.8209407396166777,1.861631829220863,1.8276728592824447,1.850376241715444
0.4770000000000001,1.8994019529597208,1.860745739173281,1.8443901749235732,1.843591235332009,1.8609718453193345,1.8350603887651693,1.8313507298926293
0.4780000000000001,1.8987678944035125,1.860676163674436,1.845069554423162,1.8557281419602465,1.8597879546390224,1.843202040743156,1.814582519591715
0.4790000000000001,1.898616063965723,1.86016142912775,1.83521254038954,1.8449746070685011,1.861141679997894,1.8418474165260776,1.8099170295655287
0.4800000000000001,1.8984619230506992,1.8612839670394263,1.8505560258808496,1.82591849669673,1.8603910080086532,1.834879812367185,1.819043239957444
0.4810000000000001,1.8991287149332825,1.860671774027064,1.836715184998056,1.8206967364778788,1.8604251542397148,1.830051481516672,1.8359183029621424
0.4820000000000001,1.8995171814252645,1.861340109846351,1.8443347973015312,1.8336080604343652,1.861160194250867,1.8326631195666383,1.8499303216094989
0.4830000000000001,1.8997171414207352,1.861677425505932,1.8456050987048016,1.8491190760838672,1.861656309476746,1.8397229643767412,1.8545287578580243
0.4840000000000001,1.9000614856820075,1.8615929889214384,1.838019223589152,1.8503044248932063,1.86148287271586,1.8433334955546332,1.847872811782699
0.4850000000000001,1.8999167831783983,1.862347719771231,1.8498905076389376,1.8376075431408547,1.86216788486344,1.840182259892339,1.8348115200056827
0.4860000000000001,1.9001608378682624,1.862550505873923,1.8405968386602023,1.8268905349535367,1.862534069790062,1.8351126796056745,1.8234488106167053
0.4870000000000001,1.9003772732398985,1.863068602828063,1.846052423617451,1.830442491994397,1.862945906987224,1.83449397917266,1.8205080983014337
0.4880000000000001,1.901006537159232,1.8638199796966817,1.848104867195154,1.8437667364626509,1.8634610268303944,1.839242832523688,1.826951284204281
0.4890000000000001,1.9013561224196167,1.864462196275155,1.8424983754766928,1.85235548277356,1.8645288055791025,1.8445957208789645,1.8390499747348408
0.4900000000000001,1.90205468788277,1.865194832296596,1.851749820843433,1.8479590907700223,1.8650061997772915,1.8456667415362664,1.8500997071432408
0.4910000000000001,1.9023982178869447,1.8660349940754344,1.8457147807369725,1.837566297602596,1.866028394332509,1.842659573278906,1.8545369755370675
0.4920000000000001,1.9029650119077128,1.866595779217032,1.8495756052645815,1.8339440988012492,1.8668212765126824,1.8403095722116067,1.8508991593460389
0.4930000000000001,1.9033368837248943,1.8673623568157331,1.85185272690315,1.8413395828666324,1.8675754942128435,1.8421778000772324,1.8424780389421047
0.4940000000000001,1.9038891396477,1.8679255196480484,1.8474848316142127,1.8515494492793876,1.8680293483914228,1.846606852682656,1.8347521018519355
0.4950000000000001,1.9041834654757663,1.8685519617181965,1.8543027689942089,1.8539535737664048,1.8685721834033235,1.8493089331791464,1.8324001525684404
0.4960000000000001,1.9045092440178888,1.8690448996290807,1.8501794116460075,1.8474006487646923,1.868989178344196,1.848281303070766,1.836750046519239
0.4970000000000001,1.904746815225371,1.8695097478971432,1.8526348913999613,1.8406157081225765,1.8695765244049416,1.8456556332840144,1.8451204468821707
0.4980000000000001,1.905043409045948,1.8699339874367105,1.8546902548785007,1.8418135812102117,1.8701163097310565,1.8450950091893368,1.852777779279584
0.4990000000000001,1.9054046473531672,1.8704456700507244,1.8512451614690504,1.8495885593360164,1.8705353347940377,1.8477082651364636,1.8559311446928288
0.5000000000000001,1.9057688419527976,1.8709327230094832,1.8562018699218616,1.8552734952572247,1.870862323007545,1.8511706398833463,1.853630560995695
0.5010000000000001,1.9060642111969783,1.8712277332085103,1.853329400533498,1.8532745298603928,1.871506569573011,1.851964002817004,1.8477166554755644
0.5020000000000001,1.906307303744404,1.87150257308499,1.854661489438811,1.8469750155715376,1.8718383610565656,1.8498785548189165,1.8420739427619583
0.5030000000000001,1.906527732462614,1.8717456118534923,1.8563708995929404,1.8441271636467167,1.871749556226408,1.8480528013166944,1.840214084282352
0.5040000000000001,1.9065491766412503,1.8721391077438891,1.8569302564155212,1.851170515004969,1.8720419119719165,1.8528879127484488,1.846350332099836
0.5050000000000001,1.9065909589521337,1.8802179616163048,2.262002210752959,2.276941565000369,1.87523356599417,2.4000777505928967,2.309872128737627
0.5060000000000001,1.9080090194302384,2.7099368319693764,3.602371603177718,3.7436892591741366,2.1924763629337605,3.70273084320026,3.706542118348363
0.5070000000000001,2.0334280445138715,3.9174988339051753,4.525160394626981,5.237215675182768,4.25176315506013,3.78200054193204,4.241989362017347
0.5080000000000001,3.715916408098414,4.478682303605658,4.374540124023996,4.586256139473542,3.630553032736108,5.002865644325361,4.997806813749699
0.5090000000000001,3.9637242165346978,4.061961088214384,4.300549378115531,4.043599430421427,5.139904234354356,4.162964801291017,4.092217409616978
0.5100000000000001,4.295348206209062,4.235364843537948,3.996196793175632,3.7031467600568417,4.110180363269923,4.883264196333474,4.660589577162931
0.5110000000000001,3.285135328829605,4.087157123617217,4.252763447296386,4.512532785295021,4.327157004260918,4.37580522807121,4.537763175185923
0.5120000000000001,2.2773769103215784,3.5162004432325458,4.06046707079714,4.678746047786271,3.730345568603909,4.218429572887536,4.566359461607329
0.5130000000000001,2.38149287544356,2.873675418326959,2.8361868261833267,2.966659405957301,2.4957130618805023,3.220707593410672,3.16016286674105
0.5140000000000001,2.0325747449393425,1.8333430360177103,1.838112282195004,1.6273877197163908,2.3067739319313074,1.4778242005880131,1.4307313267145652
0.5150000000000001,2.296420045973062,1.1382202780923565,0.9413352555712806,0.6758676744576666,0.7496356120253024,1.007963233769103,0.7788194219195719
0.5160000000000001,1.4059771356904804,0.9996333114562376,0.2576321412009018,0.3479329135050334,1.0418069448857497,0.0156104836808854,0.0133229177319313
0.5170000000000001,0.7353952674579104,0.322788385952132,0.9882253284943768,0.8558588469992879,0.2117882294342648,0.0057548776143453,0.5014225195587781
0.5180000000000001,0.4917531480707152,0.8203944400800605,0.3491510283939238,0.7203900113679438,0.0217123675466481,0.0598549477738787,0.6321418653520907
0.5190000000000001,1.0366121097966996,0.3843141217986047,0.920769454502296,0.8582856202921401,0.8287179110889217,0.6634759579256604,-0.0045316149824029
0.5200000000000001,1.7701975791798132,1.215971317007154,0.3842422895140803,0.2972054589987534,0.964183284675874,0.5710043520778231,0.6977286347666815
0.5210000000000001,2.027941429324263,1.261451499165712,1.375630732464478,1.0983022409860437,1.7950585744755436,0.7009379912967639,1.2070157788737028
0.5220000000000001,1.961450070290652,2.158481028339668,2.1231384796311774,2.238770839535321,1.9751146127168453,2.6104327943530943,2.847950410573359
0.5230000000000001,2.190653083436862,2.73770973436497,3.15367830643282,3.21821293426958,2.9556976182261376,3.068421368545913,2.9405939007773103
0.5240000000000001,2.3953490594933418,3.257533302559975,3.505270219855118,3.79840716214725,3.226377507122117,3.606164507210568,3.8504361950453583
0.5250000000000001,3.093242774355955,3.321796905408276,3.4475118347243354,3.518708374093376,3.4108618267988344,3.130419903638744,3.8187871296842446
0.5260000000000001,3.224646156308226,3.3744095645998784,3.190432544242488,2.9390513201501736,3.477649274636048,3.421516704290432,3.630401247107616
0.5270000000000001,2.956356872247282,2.99249888342143,3.461371624571268,3.298528318995762,3.1873177934188206,3.727591049656193,3.3384139084275457
0.5280000000000001,2.410158503759574,3.105545713396711,2.8307176683717805,3.285475410501332,2.9761601554487838,2.944228919722167,3.139731879891531
0.5290000000000001,2.0414994647299447,2.411697056385332,2.8297261757854955,2.8965533926801186,2.2723231320493658,2.5232913854743435,3.3106528858324418
0.5300000000000001,1.9010951822424915,1.979110759492489,1.911482181276254,1.8811370760118529,2.033384317537903,1.775789392917282,1.9629337933317477
0.5310000000000001,1.9984666203782493,1.400400149134864,1.2147730908452992,1.1025986217061612,1.3271964535748402,1.6018581085764974,0.9127599702679862
0.5320000000000001,1.7039344307641786,1.1099791724744068,0.993342308853546,0.9077557975357424,1.2649763120912216,0.8594265550940426,0.5273683662558156
0.5330000000000001,1.3744708808545203,1.2170693788186933,0.896434475965545,0.9003242203757443,0.920798420950493,0.4454298965815879,0.655631405411468
0.5340000000000001,1.0658720330750684,0.9201840674079635,1.2656105347557258,1.3494491878315675,0.7989649616227683,0.8060795936263774,0.779329716135424
0.5350000000000001,1.215100682988023,1.2236286829053962,1.108389554351503,1.2667543381434672,1.150561161075949,1.1324428644374576,0.6689180044453427
0.5360000000000001,1.8313597072172985,1.426504707070365,1.358032712548382,1.1386031274142554,1.3117173569448808,1.357086195730061,0.987536939032925
0.5370000000000001,1.984121285063599,1.7336528732537142,1.530320154829843,1.5730820064089277,1.940339462640183,1.4017618735127997,1.5428796155969895
0.5380000000000001,2.251130484204378,2.059329345596528,2.078654934228672,2.1421437752663786,2.090125080457533,2.1831502100293694,2.2658775947117027
0.5390000000000001,2.0892163074136394,2.598494488150646,2.638760513174625,2.660728195364052,2.661026145341789,2.965586014159197,2.868934785635782
0.5400000000000001,2.3367055297964447,2.780110550188145,3.139427741175782,3.265428239620068,2.8169474751151165,3.261629521521922,3.2690018338669704
0.5410000000000001,2.619702846087285,3.136716064226083,2.825229706410088,3.1769278120426008,2.954265288281577,3.0871600790737013,3.434428887871513
0.5420000000000001,2.7655157765961103,2.7794026148262234,3.1262615142070254,2.9161954730837363,3.084328990503293,2.85134961234694,3.2426113402218
0.5430000000000001,2.644922946944926,2.883800780246386,2.6293628238566487,2.5809040575387376,2.697520648587942,3.067751979384018,3.028164262091838
0.5440000000000002,2.292876964909833,2.440772178878888,2.633028281926999,2.793178464144979,2.647294958845796,2.7560654358010908,2.673018764505996
0.5450000000000002,1.9596649875703225,2.312897005724317,2.3182085841342013,2.4358439237488083,2.1419942390193505,2.428753183902141,2.8263819647525765
0.5460000000000002,1.896859155964007,1.8678506986610155,1.942245984654745,1.8540209406083432,1.959083616848199,1.6771633667227297,2.01936430934748
0.5470000000000002,1.7672859403288232,1.4884271240506286,1.39309326881687,1.371350479461452,1.486952914929207,1.602934927119686,1.4364872622124931
0.5480000000000002,1.7841148057993768,1.2762367613446692,1.215254343245436,1.0304242573357236,1.3355473942865457,1.2372608741319622,0.954008286014828
0.5490000000000002,1.5574657655066773,1.3543045292199285,1.181554388027234,1.0923118856244178,1.2519695739057604,1.094496434102857,1.021517266667051
0.5500000000000002,1.4458873318338457,1.250692204518109,1.4564826045859462,1.498414474173082,1.186702453887628,1.18055771866296,1.1481013241938776
0.5510000000000002,1.515504511982928,1.5456522521957856,1.4447068955483962,1.47044409602883,1.397997405543025,1.2704539573078093,1.05968729528281
0.5520000000000002,1.8146018354997493,1.6308484235287797,1.809296490343381,1.599358878945414,1.594319901325338,1.777730381026536,1.4599642424166244
0.5530000000000002,2.089607074320825,1.977799777524322,1.813107712104897,1.8234438618820303,2.023952895935736,1.9000571196099787,1.681467190667152
0.5540000000000002,2.253482735092327,2.219566511582538,2.197455493320655,2.1407994601005083,2.231902708152238,2.3298962807482635,2.22292089447646
0.5550000000000002,2.21557535742554,2.438007166632102,2.65741571669042,2.543361904221538,2.612872403473419,2.668539040171221,2.5827765511382257
0.5560000000000002,2.3159893422391,2.721633553865954,2.704871675099423,2.8425698429095654,2.677218403628658,2.9736276810195843,2.8398877310989405
0.5570000000000002,2.429414627595597,2.6811933880434684,2.901011148956784,2.940886279156499,2.7321710466840203,3.021822839629774,2.979784323130323
0.5580000000000002,2.4971601190706525,2.722863169676938,2.693289143254345,2.605407176346576,2.7748436463654995,2.699097683582513,2.822569284784543
0.5590000000000002,2.479529573886947,2.456690710088937,2.518571145368226,2.452267033859638,2.470978754008531,2.537269809264638,2.6247339592444567
0.5600000000000002,2.122039372286813,2.2774610836873355,2.284753343869608,2.363217165598879,2.3122152687391995,2.337891044018991,2.358396863174771
0.5610000000000002,1.9958408481902663,2.0293961246668184,2.168527423852194,2.0996474166507206,1.9628739589288169,2.1714415770483493,2.2762887588647547
0.5620000000000002,1.7739953441978158,1.809346787139928,1.7441769416449937,1.7889356393987792,1.835714088862525,1.7492064172933852,2.015891808083188
0.5630000000000002,1.7891568936489597,1.4795728290374277,1.5323137435716954,1.4942456679222944,1.5470445375688235,1.4520816247878086,1.5950668355707924
0.5640000000000002,1.7216795124609443,1.5126292647568107,1.2613893290356892,1.1497639196403384,1.3673649361735312,1.3072254479256529,1.3291392533867945
0.5650000000000002,1.6654200283790086,1.3263238860149258,1.4636294560816423,1.3534982469749155,1.444698152787237,1.290849094951121,1.3592723334276329
0.5660000000000002,1.6493124897941551,1.6071190309662364,1.4056261678635764,1.5416092865912163,1.4104550021580116,1.4671177164673546,1.5226083702070408
0.5670000000000002,1.7133479050653562,1.678728742640793,1.80816009313462,1.765634794022827,1.6841859348898267,1.5060064305684673,1.513168955059789
0.5680000000000002,1.8883509166383607,1.924049752011793,1.8717108623104035,1.8746345698014293,1.7790982944579976,1.8805160634535671,1.820711235755273
0.5690000000000002,2.134215381419023,2.073548782447284,2.029877920141024,2.08019769026965,2.159220042576849,2.043370724532719,1.933790945364172
0.5700000000000002,2.211323044816448,2.3115273026644667,2.309638711190759,2.2783228444709165,2.314853625199292,2.451769230293464,2.335068103508506
0.5710000000000002,2.301427365274388,2.457728340796164,2.517480812653817,2.524947453792365,2.547260130985209,2.5479000852969325,2.462382675039908
0.5720000000000002,2.2871381872052616,2.5645521393188404,2.5305854543349287,2.7118741846941936,2.6187133738076405,2.7104045805690866,2.595442333950854
0.5730000000000002,2.307986696484745,2.5020662231891446,2.678627408918342,2.6638514945687315,2.551893771041009,2.7440949943722024,2.6006327825122546
0.5740000000000002,2.3171176525133736,2.511105121446083,2.4534238592168247,2.4502903551615645,2.512169501785214,2.478955387456738,2.4082059711931865
0.5750000000000002,2.251494916069833,2.2635900610759805,2.2971707885266484,2.379906727130665,2.2743911981601297,2.2996227291241755,2.2968086505124603
0.5760000000000002,2.076425371388253,2.115391819184216,2.090019903938862,2.106924437672695,2.11930307486487,1.9650520778465477,1.9493119758268025
0.5770000000000002,1.913610505370808,1.913415109295996,1.917796344945564,1.8722663132140789,1.79880156155241,1.886599593467995,1.8863504869769456
0.5780000000000002,1.7740183748911589,1.6671449398661244,1.702615502451876,1.7546413186393817,1.7460106124863328,1.6349593715537858,1.7642631058922655
0.5790000000000002,1.7519671519063456,1.632208702971078,1.4763778779768268,1.50403996918589,1.551375458275333,1.4580178012488116,1.6169508730908304
0.5800000000000002,1.7369624980825973,1.5011282030469038,1.539488401466146,1.4312716328177708,1.5023332842598225,1.392265876618771,1.5162796744888871
0.5810000000000002,1.7433621112579498,1.5740187029351709,1.4388903123790115,1.4637606113725408,1.5620531983436308,1.4194779191032891,1.5680756175209112
0.5820000000000002,1.831547479275111,1.6601638414044133,1.6772859616153195,1.6468693840730957,1.6208885468383434,1.5926458380344906,1.7793495872351703
0.5830000000000002,1.8317911437568517,1.9094223300711703,1.8923127527446024,1.8852386501316272,1.865420748216122,1.7521877405980415,1.9047183389677904
0.5840000000000002,2.029096517194107,2.037764283389554,2.0796707441585185,2.137900149589916,1.9731509133927292,2.0117051040019494,2.095528616568441
0.5850000000000002,2.102108255272092,2.226564935356782,2.1832228334625228,2.234401442385062,2.2511158160125726,2.1967272700141125,2.277792059819239
0.5860000000000002,2.260732547676604,2.291057846032613,2.4362931678123454,2.330993048008392,2.355834937740898,2.4215777879127085,2.447694815969923
0.5870000000000002,2.2956992123399025,2.4717550883197053,2.3542623115110053,2.4392624253127866,2.4663690427409675,2.524356474919525,2.5117695057479805
0.5880000000000002,2.2772302400252102,2.3828255136350425,2.521090655009778,2.5656860474477434,2.5298984869386296,2.555420090901767,2.497831333914475
0.5890000000000002,2.2130099111833483,2.436268458333574,2.422643244553518,2.4155902227491715,2.3966734674083088,2.5507197717167838,2.4243295620094685
0.5900000000000002,2.158154540408024,2.238085757813012,2.3420633724722157,2.359187580065854,2.3155353051357968,2.3038122201827598,2.19503892982493
0.5910000000000002,2.103120257898633,2.1385474600249075,2.089038765877332,2.150861999790086,2.0771091792304275,2.1534762623194683,2.040931931264544
0.5920000000000002,2.027544864009241,1.9746318810817696,1.961659991894455,1.8976503514343392,1.975087549800793,1.8311576717197544,1.6694507201473263
0.5930000000000002,1.8714037431881656,1.8011258413653182,1.7893452881249234,1.7793017752133695,1.73563317655339,1.7711121007984212,1.6146954332573835
0.5940000000000002,1.7781723740071091,1.6718352639810905,1.6580871356999436,1.689737587505879,1.6678777120241128,1.600754626052876,1.534022721169429
0.5950000000000002,1.7321744178019003,1.653247464132024,1.612179512673476,1.5803437380747003,1.603232845664167,1.580884679031579,1.5747522624990262
0.5960000000000002,1.7730726465186275,1.610714318040769,1.6139551813051918,1.588434444444751,1.6172851321016255,1.6059387504200653,1.5640067163942877
0.5970000000000002,1.8608459576756304,1.7058510566674256,1.5902984888514096,1.609386902348441,1.7216978023360645,1.631540431901126,1.622710441045011
0.5980000000000002,1.916382144856224,1.818997104974128,1.837098722073344,1.7556518029544923,1.800738895209478,1.8313443031059429,1.933034528275447
0.5990000000000002,1.9674370387161004,2.0032189888440946,2.0246248816256616,2.0260324512305825,2.0089614199579957,1.965122431287912,2.0974862273176247
0.6000000000000002,2.0571755250697183,2.1810590526590925,2.1639150135874576,2.276773978931532,2.1067760274664185,2.2567563342692405,2.336188927347877
0.6010000000000002,2.143038662322449,2.259056621123323,2.368526281413084,2.349391541929285,2.32470384489773,2.346659177995611,2.448255365494107
0.6020000000000002,2.2533005747495976,2.3733727158188533,2.337002230749336,2.320285623607385,2.3510337924172084,2.448858496376074,2.5642424888805646
0.6030000000000002,2.2752620098799925,2.324369015349711,2.37809390966654,2.414091106426416,2.407835645038875,2.474782537362841,2.5678378074661863
0.6040000000000002,2.203500285758744,2.358128417409348,2.342134044512453,2.3518507095202663,2.3922115676632867,2.48941367524225,2.5151401406543097
0.6050000000000002,2.142464842089329,2.241532964430849,2.324845794164118,2.307078418283265,2.269595180933616,2.4072245449516005,2.3835512853900034
0.6060000000000002,2.023547614568902,2.129714128833908,2.11732072684498,2.2013442544665405,2.15903547770464,2.187502868518212,2.1673845371991742
0.6070000000000002,2.0323641587247447,1.969546997419196,2.003720717568997,1.9590953362265904,1.934485870567073,1.9836769217914008,1.914806753158548
0.6080000000000002,1.934591610815149,1.8859764266923065,1.8147532403148456,1.7630697806976436,1.860004168196107,1.783561493920811,1.6432142894882538
0.6090000000000002,1.8769568182705736,1.718027043639535,1.7505822123081596,1.7467522848719763,1.7069680478786045,1.7094246354647178,1.5035059610036454
0.6100000000000002,1.773190068725354,1.7349442467341682,1.6547088951538698,1.6676536613758388,1.6563808689584685,1.617849903085165,1.4836578408426633
0.6110000000000002,1.76373452014641,1.6606840264874934,1.7504899123336424,1.6828928956769138,1.668754483440852,1.634573162219122,1.549640529137616
0.6120000000000002,1.837566250387444,1.749468575283845,1.6578472671623063,1.683596972604274,1.7156707265869595,1.732215532544389,1.5875587193773275
0.6130000000000002,1.9378658668872777,1.803129911577977,1.8033107628689529,1.7610728648284943,1.867124523651451,1.8082288436627671,1.6579590616250126
0.6140000000000002,2.0031941277839005,1.9670010619509943,1.9575846760431848,1.8892825682539127,1.9493664898239005,1.983126929332364,1.943651811001268
