TIME,P1,P2,P3,P4,P5,P6,P7
0.4130000000000001,2.047953476607476,0.5371620092944184,1.170612753815606,0.4654440809462015,1.6512310607663512,0.3651029588231032,0.3389891753925209
0.4140000000000001,1.8036455161643192,0.911217647344616,0.1858596466926726,0.591349972609215,0.0002223661133585,0.5552625148051451,0.3733965300089271
0.4150000000000001,0.4426074243928228,1.198288281655578,0.0012975061994773,0.7803918375062887,1.118706684387403,0.3068840044412473,0.6550079128245058
0.4160000000000001,0.943849390059811,0.0107091835553095,1.4785709743748228,1.5955985634337564,0.740346737464668,0.5724737528479226,0.1921866235682768
0.4170000000000001,1.3683955128488714,0.8047510425650464,0.420868186648721,1.4062827543243055,0.3546552016499454,0.4123681985170309,0.3435932633392505
0.4180000000000001,1.4157027227242345,0.6803912312897993,0.4601058306409806,1.1891666831146286,1.330250906220957,0.0001866812801243,0.0096169681578154
0.4190000000000001,1.8927493439536804,1.0976440111749124,1.312597797359065,0.8348750654029046,1.3438308556791527,0.1397627214396002,0.5806126150922407
0.4200000000000001,1.8050029552993552,1.6505894977620157,1.5319011289959323,0.7957143578451381,1.1847255405736177,0.7364258183746453,1.130900920910599
0.4210000000000001,1.5920187069909455,1.4680288486936115,1.0265050548487638,1.3203092790922708,1.53900740020827,0.9935422470588636,1.411091514644463
0.4220000000000001,1.5354365321433192,1.6831107601396746,1.741644976927173,1.923726316192531,1.6080672199658668,1.34485114018479,1.7649432117510602
0.4230000000000001,1.6113343905020698,1.7983593017736,1.3158184801754056,1.9999551962642608,1.5335653439889083,1.5485935929260783,2.0012068304340254
0.4240000000000001,1.7331021455278903,1.7008262338045723,1.7115320881467089,1.7800262870315238,1.5797826422879149,1.455167014049251,1.858338738100616
0.4250000000000001,1.8859606050673368,1.754896696954229,1.9276714256235543,1.3911570689458508,1.9025997491729167,1.4246554007950982,1.7035489854874448
0.4260000000000001,1.9556734025422533,1.8627874165500728,1.4432531440984444,1.3806237385808784,1.8233023122928829,1.656830205836593,1.6896120212588106
0.4270000000000001,1.9582335073960035,1.741478454586826,1.9348124286295063,1.7161708967776812,1.767503213119439,1.8550340871654107,1.629054505417218
0.4280000000000001,1.854558855102192,1.8573159881503387,1.7031627597539016,1.9505109518410264,1.971881097836731,1.937568955465724,1.6920704251626904
0.4290000000000001,1.840874350585197,1.838902123379398,1.862005628285788,1.9788924833144867,1.8062808073546608,1.961539535651117,1.817363715454095
0.4300000000000001,1.8377980857097524,1.7776593608584168,2.03835863954395,1.7428244960996837,1.7880414379669658,1.8948551893960808,1.8968611223936669
0.4310000000000001,1.8584749701258527,1.884357823434626,1.6415516456374917,1.565920067572888,1.9146640124804588,1.815571879537545,1.8593976030686927
0.4320000000000001,1.938740419808457,1.8402695177422683,1.9043055711354868,1.6709388783655574,1.845649178239431,1.8796483718349937,1.844398070414279
0.4330000000000001,1.931131363258087,1.8497271315662311,1.7016096642522127,1.855044587693432,1.8224516872329617,1.913629482938467,1.7672134310574106
0.4340000000000001,1.8962424457613647,1.8636035198412129,1.7528051564388247,1.9196154252647328,1.86619464830273,1.862702995947629,1.69676856621162
0.4350000000000001,1.8600369087762152,1.792631393053762,1.9623105278513064,1.8181805455796531,1.818263405295644,1.810635750520857,1.6971614028050426
0.4360000000000001,1.8342454482943409,1.800916920593546,1.672846526602518,1.6504218072161352,1.767065329136873,1.766632702001082,1.7401340589657104
0.4370000000000001,1.837182050565357,1.8058871731645505,1.8714989375683264,1.6452838482363132,1.7990304110575732,1.7508972761499844,1.768687343205224
0.4380000000000001,1.8564487245144112,1.7855722577355209,1.7177286490224568,1.7747660356731236,1.814101531367633,1.78461538766813,1.817355077699568
0.4390000000000001,1.871313248045554,1.8152910634936548,1.7053964358844629,1.886830193856042,1.7769481061930412,1.8071540802656936,1.8412295494660296
0.4400000000000001,1.8777200719084983,1.7992298579894486,1.8699262357575503,1.8653827260408664,1.810059340459167,1.7649528890171726,1.812846560787409
0.4410000000000001,1.867097405364781,1.8050463754909167,1.6912402872479075,1.732449124990158,1.817750215253516,1.7226526623859306,1.7719588513268936
0.4420000000000001,1.8579889612592295,1.8150904203240263,1.8524634208431956,1.656049359244558,1.7921487997437795,1.723431805352803,1.738424108985294
0.4430000000000001,1.85980111748047,1.800401176823666,1.7667705567833654,1.7188673753557795,1.8088020593609135,1.7596912930321502,1.717461955517856
0.4440000000000001,1.8568826950851007,1.8155710748218237,1.7401900069600764,1.843726277355528,1.81876198279154,1.7994749504363308,1.728482729560782
0.4450000000000001,1.87030131970704,1.81439026350774,1.857672624116038,1.8978296113531667,1.8097780636073508,1.8073766799716813,1.7690912623870243
0.4460000000000001,1.8775722409128568,1.8199332182481596,1.7289491356212154,1.8287346732301328,1.8230696288078745,1.7748667528583078,1.8068963982542787
0.4470000000000001,1.8801913402057564,1.831144332101028,1.8479019160076249,1.724625280247536,1.829003384091836,1.7485913439151728,1.827011140564689
0.4480000000000001,1.8791541996722687,1.8273762493921848,1.804606764176986,1.7113920482404017,1.829882063629653,1.7666738903166084,1.8271860846344057
0.4490000000000001,1.8804108890552127,1.8353077990698796,1.7758542645054214,1.7945627808574678,1.82961579597714,1.808865228218004,1.80976193551388
0.4500000000000001,1.8787430632837825,1.8362251379824268,1.870111854447068,1.8836799977882317,1.840327641422966,1.8376263868401777,1.7850268292001572
0.4510000000000001,1.883256464509421,1.8389318475466043,1.774119971641593,1.883950786757635,1.8397703356392916,1.8367309034495705,1.7693517972832695
0.4520000000000001,1.8872513250582468,1.8434259616567648,1.8498838707708147,1.800427496635674,1.8469848779169715,1.8118112461157552,1.784719519908352
0.4530000000000001,1.8928491163799075,1.8392328326984284,1.8205714678335292,1.7426696129301191,1.8499679940946216,1.790660790010455,1.8121390190952529
0.4540000000000001,1.8907360383473697,1.8474595763978217,1.793816839089847,1.7599823282981666,1.8491207146145248,1.8088096716050783,1.8391255935019344
0.4550000000000001,1.8910679118915976,1.8449729288807648,1.8605386833660007,1.8350480114323529,1.8453023769739,1.8327750099264832,1.8469550324275392
0.4560000000000001,1.88708484068048,1.841442622361417,1.7870963917867575,1.87714957003854,1.8438054472939616,1.8357157213349784,1.8419422355656248
0.4570000000000001,1.8833551584203367,1.8458090819942128,1.8421068831702596,1.8466493542491285,1.8383431287868852,1.8156092404064936,1.819756390871881
0.4580000000000001,1.8849112716322955,1.8412069628767045,1.824563399219296,1.7843207950565307,1.839290292095879,1.7970444067586795,1.795826914404216
0.4590000000000001,1.885402338025036,1.842044961971464,1.8007194084010272,1.761174332386389,1.841121510543606,1.7971800142880416,1.7814584253209842
0.4600000000000001,1.8872915382415016,1.8436235705398365,1.8494429463959696,1.7989525914337403,1.8413739494591184,1.817233686200581,1.786048989811181
0.4610000000000001,1.8893018058199225,1.84279973393594,1.797142626465388,1.8514342695292527,1.8432353182301984,1.8322984048383095,1.803363661569381
0.4620000000000001,1.8893696481217372,1.844707841083648,1.8353233456064904,1.8583486767804105,1.844553167009908,1.8276992287514164,1.8239706163787972
0.4630000000000001,1.8883542984949333,1.8453781214758893,1.828302761900766,1.818933822578819,1.844990214355417,1.8114485608050357,1.836102271693781
0.4640000000000001,1.8892244251124888,1.8455019265629973,1.809520846322074,1.7813368683226034,1.846051006008408,1.8036513955094216,1.8356306479255464
0.4650000000000001,1.889167672023101,1.848194954205992,1.8480969486717205,1.7886394629694344,1.8472671140682015,1.813574970228585,1.8241525040857696
0.4660000000000001,1.8907960392265324,1.8484507098660503,1.8110671596292307,1.831158139915117,1.8486954034864056,1.8301670692057117,1.8102392492369848
0.4670000000000001,1.892230090579614,1.8507466267525925,1.838146798606988,1.8606432720286403,1.8505616733072183,1.8367754205088345,1.8030357965648285
0.4680000000000001,1.8934608191832087,1.852634304295602,1.836180604901747,1.8480484475121053,1.8518300762937028,1.828370100060989,1.8067982067581372
0.4690000000000001,1.8944180206613503,1.8531017606319105,1.821022017836591,1.812789186816956,1.853807716657195,1.8178793947738845,1.819436808668025
0.4700000000000001,1.895043819096894,1.8550369331232093,1.8506927350215177,1.7970392585244503,1.8548608417757289,1.8191637438649888,1.8338251345531789
0.4710000000000001,1.8955270051547437,1.855909471954184,1.8245547678586007,1.818337122053192,1.8559356243019267,1.8309560967734064,1.8434389569055452
0.4720000000000001,1.8960009675259928,1.857047339486526,1.842801760489876,1.8507755996778184,1.8569998959221328,1.8412333319217964,1.84510886277574
0.4730000000000001,1.8969362696088552,1.8579150554399355,1.8430745795453087,1.8606528129717808,1.85876783555846,1.842410371050469,1.8364444238139737
0.4740000000000001,1.897773093245853,1.8595415419308103,1.830293650814161,1.838952901714633,1.860142592976187,1.832385169016592,1.826754533226512
0.4750000000000001,1.899019160280316,1.8600229761863527,1.8522247601286057,1.813712649964621,1.859670797220184,1.8277377026034836,1.8209541938384528
0.4760000000000001,1.8993577415355445,1.8595574518486644,1.832534626134432,1.8139644674675464,1.8614028603990704,1.830503572574328,1.8216663705395075
0.4770000000000001,1.8994585618119872,1.86071684805672,1.8438718124326567,1.8370619237588528,1.8607771312089871,1.839300801713012,1.8300646379048189
0.4780000000000001,1.8986960680216207,1.860497705961136,1.845786148812141,1.8565116475250056,1.859887334752636,1.84407081644077,1.8389129750494515
0.4790000000000001,1.8986220898718056,1.8602080632270388,1.8348526285049904,1.8515736333408892,1.861058421253572,1.838804298856724,1.8441664384013567
0.4800000000000001,1.898468323161718,1.861185730543392,1.850642305932356,1.8305197866399143,1.8603906909282528,1.831531058010168,1.843400747778098
0.4810000000000001,1.899207287655002,1.860589829328204,1.8367055228863287,1.8182891389603557,1.860390773844234,1.8301064987424445,1.8378329832429143
0.4820000000000001,1.8994635952824013,1.8614407936641912,1.8439254479742868,1.8273960699886045,1.861168391107371,1.8357472625248965,1.8302980914350508
0.4830000000000001,1.899757231297267,1.8615832448258125,1.8461146317740376,1.8463174300091885,1.8616372931572935,1.8421785574543288,1.8261333753798663
0.4840000000000001,1.8999959701877336,1.8616637150351016,1.837753882674459,1.8536172268534397,1.8614769299752731,1.8425029971103104,1.8270925798258064
0.4850000000000001,1.8999224357419064,1.862325902462657,1.8499820638652376,1.842836175966942,1.8622040726479976,1.83726352926024,1.8325226906645748
0.4860000000000001,1.900153373838046,1.8625110944569456,1.840666034468157,1.8281044742031456,1.8625444879987845,1.8335229696138464,1.8392679381187331
0.4870000000000001,1.9003833638150784,1.8630897981354644,1.8456911315379527,1.8266676372929684,1.8629478764561345,1.835861619657518,1.84412092628157
0.4880000000000001,1.9009971261880372,1.863796886455753,1.8484022270009857,1.839616953957609,1.8634977223683336,1.84180677668311,1.8446221138864405
0.4890000000000001,1.9013516780487585,1.864468149242981,1.842310148631624,1.8524120797053003,1.8645268063088347,1.8454800271525809,1.8415606838275635
0.4900000000000001,1.9020560524080588,1.865213037220268,1.8518180377798976,1.851788276744905,1.86502018991134,1.8440590991444088,1.8374012134064448
0.4910000000000001,1.9023936143840876,1.866034526865909,1.8458359131579536,1.8406571692647575,1.8660460632368456,1.8405797798199623,1.8349796523492183
0.4920000000000001,1.9029809869669791,1.866612380536516,1.849340863922998,1.8329946620078448,1.8668197787124825,1.8400974882813363,1.835923360749036
0.4930000000000001,1.903334792233154,1.8673741618656767,1.8520723309582452,1.8378086635879027,1.8675734665073849,1.8439188379320968,1.8399555874420293
0.4940000000000001,1.903896771914492,1.867927434489679,1.8473670747916269,1.8495392799782384,1.868033966696581,1.848221388196024,1.8449969024671828
0.4950000000000001,1.9041773785131035,1.8685574430358636,1.854355059651432,1.8555476012465075,1.8685956784601891,1.8490584494191689,1.8486257503640215
0.4960000000000001,1.904518293373237,1.869034479396385,1.850278387654908,1.8505265128549528,1.8690014330611515,1.846626328012424,1.8494432967432368
0.4970000000000001,1.904746929442523,1.8695102637985688,1.8524312322732128,1.841739338712064,1.8695929105316331,1.8445632605510505,1.8475644662596464
0.4980000000000001,1.905052710392767,1.8699378577082997,1.8548192366502112,1.8398808600597183,1.870125852631889,1.84574255559282,1.844545482147159
0.4990000000000001,1.905405005679693,1.870451627735768,1.8511815250642467,1.846981935632291,1.870551146885375,1.849254866890221,1.8425468990469465
0.5000000000000001,1.9057749068400096,1.870935825810536,1.85626176386137,1.8549187638221865,1.8708874296102764,1.8518774563172649,1.8429185902032323
0.5010000000000001,1.906072246659926,1.871236837981657,1.853411726325308,1.8553820143645212,1.871513599796098,1.8511820290709848,1.8453679226913475
0.5020000000000001,1.90631514592514,1.8715063019628084,1.8545005002128976,1.848996875656426,1.8718327284130756,1.8486118991910212,1.8487868047917868
0.5030000000000001,1.9065288447889688,1.8717327199461693,1.8564765786003088,1.8437226583581985,1.8718073186216768,1.847720558217097,1.854328658597288
0.5040000000000001,1.9065471502550937,1.8721093961690412,1.857603979375731,1.845667151943484,1.8728273286259844,1.8530353105840272,2.2181770611479625
0.5050000000000001,1.9066939921102388,1.8804977527644315,2.3620919679597665,1.855451103413825,1.946208102075472,2.2974567887662016,3.6984116254653343
0.5060000000000001,1.914263755351304,2.6398373611880577,3.5228656212037333,2.240679982688534,3.2019699410958635,4.156595971825551,3.590284822535513
0.5070000000000001,2.3749466718895875,3.0662048380513784,2.704064216249807,5.668391047873119,3.801509506369863,5.6211541312180975,3.1907063606633925
0.5080000000000001,3.343554813742164,4.529033273377823,4.788448918848169,5.342724390091555,3.771338526401229,4.014706808004479,4.647985099827308
0.5090000000000001,3.982236063386355,5.280545037479577,6.348499668960739,3.91388898568865,4.338690519089082,2.378106578513998,4.971270681123377
0.5100000000000001,4.117593010175921,4.422086859639075,3.8597038825201953,5.875080182302408,3.8670718972105935,4.2940978973580535,3.521768939210874
0.5110000000000001,3.344483987915996,4.002340400681528,4.127173580637253,5.016893498726564,4.032664285536012,5.247887702489465,2.6307147877179937
0.5120000000000001,2.516259317393123,3.802977591707968,4.70309254832684,2.643347834774069,3.672084220912203,4.11528743722534,4.900046606783402
0.5130000000000001,2.3043004495247263,2.117171219092881,1.7089404384133275,3.1365451090772734,3.0842033370974145,2.3433328332855763,4.909733624597615
0.5140000000000001,2.0063580406106305,1.3339889906785978,0.5055983206985293,1.5908594782410543,2.1757587674831216,2.647330185151399,2.277768641601563
0.5150000000000001,1.8543729689117392,1.1490520931170218,1.820777659358728,0.0021031786043678,1.574515950188424,2.417022658885712,0.2363288055994316
0.5160000000000001,1.4621566067360137,1.3327093611009515,0.4082022093349022,-0.000812676948345,0.8731969257856617,0.282277305577879,0.0015684072180475
0.5170000000000001,1.149454283884315,0.1571694198297251,0.862377769148001,1.6814181668465658,0.1475408728552312,0.0013731447046475,0.4115597084893653
0.5180000000000001,0.6975170632022782,1.3128250019548784,0.9888026923946632,0.194372471783925,0.6083786024240052,-0.0005316158860635,0.1200395056889547
0.5190000000000001,1.3178448761507455,1.1354115628534418,1.857407337447332,0.4394889753683367,0.482061117574116,-0.001852975929443,0.1469836931446748
0.5200000000000001,1.5414229251846636,1.012651496633043,0.6554634381429584,2.504549105035601,0.7784448123739035,-0.0028735338862674,0.0143649991541344
0.5210000000000001,2.16230504939445,1.5043033144579985,1.3481155107805398,1.55214020157347,1.14372314281363,-0.0034692497601894,-0.0081235863695688
0.5220000000000001,1.860265566740856,2.0869442874289037,2.4561670706958583,1.249736848338652,1.876211897007392,2.4180901400810813,2.2128850989975404
0.5230000000000001,1.8790400047893128,1.921051534887644,2.0015046303273425,3.682870688691888,3.121550052268496,4.264326180456661,1.7826517221605858
0.5240000000000001,2.363246309869296,2.7343484983735524,2.236914858841321,3.731041959891927,2.533988901640892,4.116639021179416,4.882039194785404
0.5250000000000001,2.6602073580421397,2.7247450944819263,3.644913498805262,2.9134022761273104,3.9243566547554263,2.0822122930377613,4.224156451147867
0.5260000000000001,3.3082333010481904,3.3816354867106098,2.356742970660483,3.3029601589779896,3.3020046753647576,3.360147836572408,3.475554215760588
0.5270000000000001,3.006022115734478,3.3130488021079323,3.3655171863961466,4.425999289236682,3.335983167168283,4.655122618253176,2.5723092388555746
0.5280000000000001,2.3856449281268377,3.5044415007125926,4.03627734827587,4.464920856053354,2.939801075131695,3.053561603206439,2.91723942405464
0.5290000000000001,2.2783004431208216,2.9591041476158457,2.767932887914416,4.252832022685693,2.1606131815839045,1.6046321117716549,3.989711455652024
0.5300000000000001,1.9064758400188688,2.1740721415229203,2.2194317639227243,3.022848503006418,2.4942776053909164,1.85783272785875,1.649141314438917
0.5310000000000001,2.1404103218931145,1.934874027322963,1.730258803443597,1.041239193527887,1.5500404133793024,3.327529059895737,1.6959702639562215
0.5320000000000001,1.7553705412855274,0.7803399185978166,0.6864363942554623,1.2788208419373843,1.827620939851716,1.601773907265977,0.9357393167364144
0.5330000000000001,1.426704329823889,0.7945368383336896,0.1605670326410855,0.8112560197999272,1.0816327636888143,0.5612163572467672,2.6525617547937257
0.5340000000000001,1.1280008605058716,1.175461341111789,1.368813418999335,0.2382555921258111,1.066152943805197,0.9433876181212528,0.5387919997049065
0.5350000000000001,1.0768944928901256,1.213292427201974,1.3250294667213005,1.8246232393736967,1.217098302200348,2.1466871779152106,-0.0063208970284637
0.5360000000000001,1.8446675738301783,1.338597957048672,1.239550506571239,2.554215526415723,1.018374099767566,1.2164635886828443,0.8644861846797196
0.5370000000000001,1.875854302412624,2.1304287765191847,1.9722715421980608,1.341907308449008,1.4250171219882557,0.0130718757676095,1.510689835901407
0.5380000000000001,2.2194770228406404,1.8948604963931697,2.506760306415788,1.7745945282449866,1.6119989802108488,2.7534065954590665,1.9042831619052671
0.5390000000000001,2.0943374276199047,2.4678935656944816,1.6909899125211505,3.0655378280582743,2.770247994246844,3.259652482109911,1.83610109660888
0.5400000000000001,2.184112618085785,2.3612500401501357,3.3541400075061896,3.2083647434224165,2.723062070382972,3.141175141608114,3.253321220779668
0.5410000000000001,2.3643789056297786,2.9097560450782263,2.70704606447372,2.50933711919523,2.9705630951266424,2.7392209553195705,4.49738333462345
0.5420000000000001,2.832613806247316,2.4181919910671867,2.3503454237436143,2.731723244384765,3.168415359082437,3.796062556118641,3.174183747307334
0.5430000000000001,2.619738799614781,2.8018234712755032,3.010928244698752,2.4897543460101565,2.857789276834796,3.9724506028252353,2.9926989521097087
0.5440000000000002,2.4852591862116125,2.8994759488302124,3.277406715662972,3.223876305920821,2.6668361414553536,2.329398271628171,1.936665596307597
0.5450000000000002,2.0836723156368264,2.477611356335151,2.519882987339432,3.714061388431984,1.8458179720873196,1.7453183284297735,3.58672622486183
0.5460000000000002,1.93177980813228,2.065228774426484,2.613217514075124,2.2538121595022624,2.1113680242302184,1.9237655238263087,1.5760160277908524
0.5470000000000002,1.937425735288452,1.940119465133388,1.93428331948268,1.2810444163091927,1.4867957480129408,2.646507643715415,1.413358403569103
0.5480000000000002,1.807462538217704,1.0912675215766183,0.9908982939526316,1.826319775627708,1.6894597638907518,1.3796731740144144,0.8298238869684933
0.5490000000000002,1.6612325147249332,1.1950754755972357,0.7996811864874273,1.022132254473219,1.2347882623997062,0.694392957255481,2.098738642732476
0.5500000000000002,1.3664170273486371,1.091620044309181,1.5714885194517196,0.7816588391303573,1.3858589525369436,1.559511133459966,1.657044482416635
0.5510000000000002,1.4477832529621992,1.2982370471856963,1.0942571306879303,1.6760579370977813,1.5321348172306837,2.280733490386922,0.7778029568276817
0.5520000000000002,1.8300528814393149,1.7395833801425873,1.625807007873318,2.0497086090618875,1.3887400650476225,1.686658580830683,1.2319725019595995
0.5530000000000002,1.961424193022315,2.055764838097674,2.444162743654665,2.013890971223902,1.9020188272671896,0.7588074066857645,1.4540324870746997
0.5540000000000002,2.2854524995001784,2.2664151288400256,2.0196308855862286,2.4907792464415053,1.7313538863854792,1.81055209013079,2.4127761971651527
0.5550000000000002,2.160755482279469,2.419691544701205,2.541079960050589,2.755940302305792,2.5843045396517064,2.9925540753314595,1.5065823943607195
0.5560000000000002,2.197967422692218,2.7435632423625966,2.985121898085504,2.628364896028254,2.6046988809730536,3.231863031414059,3.029191995982059
0.5570000000000002,2.411472322088813,2.4669794279958044,2.324457335450788,2.9754488465865125,2.863338718539305,2.483908533959615,3.038841255227233
0.5580000000000002,2.410656237836036,2.371545679672535,2.16008193608304,2.53769965499158,2.8388580376058137,2.7226906247055247,3.8348227803414856
0.5590000000000002,2.493753822118083,2.4876270114400123,2.7094253485619304,1.8599260569113167,2.656767209779489,3.341826574096745,2.1676467586782544
0.5600000000000002,2.1884109556246405,2.45990566804789,2.1955847217518825,2.603229359869967,2.496185220261707,2.5533021677480643,2.405522241942585
0.5610000000000002,2.092171140579257,2.125240175615394,2.2646851519685844,2.9764867845330367,1.8896989504204864,1.6509464161739689,2.3180761577454554
0.5620000000000002,1.828466325256879,2.302036443935932,2.2515392577915714,1.7903417963594508,1.8167040300713453,1.0461936516522043,2.1471052358621936
0.5630000000000002,1.8475804517957093,1.623558244111289,1.8942362468013572,1.728906370832443,1.5047408919810226,1.8166307343231825,1.252175184406494
0.5640000000000002,1.7752707464389177,1.580870807135042,0.9920801345111184,1.417190022167255,1.592288736860608,1.6066789176747118,0.9142384980888608
0.5650000000000002,1.7138215847427694,1.3801573791571755,1.5238051988817856,0.9134999417053252,1.4511788632077571,0.9804736500974636,1.895021055612439
0.5660000000000002,1.5526829539993514,1.3233781487232443,1.225639619024274,1.054354295209504,1.5090607781230403,1.1315992989110737,1.9223933137501603
0.5670000000000002,1.6958570391196983,1.400338297795274,1.1497273331085167,1.4837033404123232,1.7324149772563109,1.7201262102469452,1.7365052360476922
0.5680000000000002,1.803680427248043,1.910384972596804,1.973117387821064,1.3858293058326954,1.7238279415165252,2.266357147715791,1.1722427459431484
0.5690000000000002,2.07765234253078,2.113069099047205,2.205352621244352,1.945407172893848,2.0508632731613496,1.3280848562464576,2.106097013821341
0.5700000000000002,2.2737363994351534,2.3033764170578066,2.04325754038503,2.601437811621369,1.9806940829532464,1.581895445027668,1.9381331859178468
0.5710000000000002,2.200444198384538,2.5067758414108656,2.8552921457036096,2.3264232402606013,2.405431905271598,2.1794142656629183,2.393810649200024
0.5720000000000002,2.2919605273007546,2.695083946057671,2.7012708276370008,2.287171960500784,2.45830651061308,3.0127595533625486,1.852338795514884
0.5730000000000002,2.305975633156001,2.33787255029657,2.2529642033852597,2.6695830584722757,2.658886977368549,2.538644734412485,3.0601117815100385
0.5740000000000002,2.3037200676249543,2.3146993296789886,2.3960205865828965,2.028608951726654,2.627259016548044,2.218373759087332,2.7896975739758574
0.5750000000000002,2.275874934358059,2.286465815722225,2.2951509762401234,1.6569629412521412,2.3721739022499597,2.530358569047677,2.618114411182164
0.5760000000000002,2.096097873553107,1.9981331344256512,1.9043192229539303,2.131360541260808,2.329737060911935,2.505249751312085,1.7439296853321968
0.5770000000000002,2.0117381268586065,2.106649752610325,2.061591548724754,1.826001205625676,1.8022386163364237,1.8753562379306328,1.9161910993661209
0.5780000000000002,1.822947745254769,1.9684573334270483,2.250999957053452,1.7828757876153374,1.7431269790996389,0.9840038740054632,1.9783433843962532
0.5790000000000002,1.804043233016678,1.738299510952179,1.5847307807856472,1.916820282675877,1.4235531482047152,1.3605095207514313,1.264823622011244
0.5800000000000002,1.79721811206798,1.6151896207426666,1.580182958908007,1.397321627452825,1.5262230743828356,1.587534069029131,1.2555790497951171
0.5810000000000002,1.7127412709689889,1.5921403926468185,1.6384394000774327,1.0366719650685166,1.5985281799354272,1.6338756121754607,1.272100688542427
0.5820000000000002,1.822125562075251,1.4321453789336511,1.266814210667812,1.5074011579103497,1.6445644764554306,1.311843581463963,2.518964643824889
0.5830000000000002,1.756690011806849,1.6869149573921278,1.4894036011284513,1.5872013661353734,1.899525428628935,1.804278978492868,1.7088265957303057
0.5840000000000002,1.9224277651588733,1.886831876666811,2.193743564922762,1.6065730443595343,1.9538135061074904,2.4372178842883936,2.255042245931754
0.5850000000000002,2.08831816162579,2.2083858816633035,1.9070860560181,2.1901795357211418,2.217086191804107,2.2639311209945,1.6821431896285006
0.5860000000000002,2.265746022970276,2.2783131089312767,2.45352972802932,2.6264134569056763,2.15330884862032,1.9644428926490611,2.821016047253872
0.5870000000000002,2.246820468282232,2.666006609464735,2.742758575564225,2.480187179009562,2.363207960651229,2.1840267569907925,2.1059457376707296
0.5880000000000002,2.2906965009281794,2.4504583950780465,2.5565307407545355,2.784054394144244,2.3931341574011484,2.7938804267656536,2.295097880977754
0.5890000000000002,2.198100475778499,2.3814745781073263,2.3024603236983,2.6485131350912026,2.4661654451848176,2.8743777957555423,2.3826679358271354
0.5900000000000002,2.202376213201116,2.284216911015521,2.4138179441027283,2.0641072284341857,2.443209120193106,2.3209266390408407,2.646257752592835
0.5910000000000002,2.1124529409548427,2.0281894990012748,1.928344052690358,2.1874792222903765,2.2201698428504457,2.348836837185047,2.646498706247366
0.5920000000000002,2.0264435017525138,1.861973616168592,1.7135681612879836,2.079713237310255,2.17434172432107,2.4198801021023737,1.5174998479410808
0.5930000000000002,1.9156733763469675,1.940516765603592,2.0051510397294736,1.7249428722552214,1.782166594015607,2.201958702781008,1.9128549215580464
0.5940000000000002,1.8021837017278093,1.793768039306002,1.886425251265185,2.072034106702915,1.7330825122936155,1.4404536368979826,1.3884746683162394
0.5950000000000002,1.8277092020741736,1.783281740682183,1.6271741121644374,2.202346183315848,1.4626915499299051,1.3128023168808596,1.9082117402436096
0.5960000000000002,1.7545069181726816,1.7720204143321894,1.9262778527363091,1.770848381816745,1.5742146649423316,1.76424959568696,0.8168967873513079
0.5970000000000002,1.8300952849980323,1.66901167399878,1.6996926289936694,1.6950147373161122,1.6821401705740335,1.869811763406933,1.7680089177474527
0.5980000000000002,1.917743755610248,1.68480283742638,1.445412932219976,1.923485482287551,1.801445813067844,1.8379792388705984,1.7801691375943631
0.5990000000000002,1.893363030861789,1.8279742544649304,1.970399926264716,1.8468635614242737,2.0464395252980543,1.881838815714853,2.627706005894303
0.6000000000000002,2.004580639433033,2.0367152264838677,2.0062024355920767,2.062847477204239,2.083918929379823,2.589595167095873,2.026789586892295
0.6010000000000002,2.1072848563107143,2.0819433020104072,2.0666535075530525,2.5182496549437654,2.345428657556056,2.543908990910896,2.3334155135962003
0.6020000000000002,2.2292878779855063,2.415089522203162,2.51178702533812,2.4779651436824404,2.2235026046473787,2.3348138255768087,2.554914566801275
0.6030000000000002,2.302111779680469,2.5048938850442526,2.644870553513626,2.639257846976085,2.326231981379914,2.0699425111810816,2.4458541985169933
0.6040000000000002,2.2238611525136665,2.3960964091994854,2.356706389512469,2.9155150701291417,2.3028520197473004,2.5041787085743263,2.3585803302785826
0.6050000000000002,2.1674598285276256,2.30615277230361,2.474392623432668,2.434685379026931,2.2886605320368743,2.605563746936985,1.958109360501027
0.6060000000000002,2.0501119834859667,2.208752044741141,2.236841057718013,2.1158983665315474,2.2285275967425084,2.200901156151511,2.679127891400211
0.6070000000000002,2.0627093669464447,1.8417170010514317,1.8099339725163155,2.153453418245618,2.069180611465491,2.0426442359536527,2.094814382882936
0.6080000000000002,1.9487003770169544,1.8471873493702775,1.6810597761531345,1.696338586196373,2.020080863677645,1.9886649387367568,2.105685105649863
0.6090000000000002,1.8770456456330848,1.7086124149325896,1.908279173180428,1.5921228776118312,1.7751702047615776,2.098401389571061,1.1730948306563618
0.6100000000000002,1.805680892719824,1.7550057404193815,1.5778976820184991,1.8846995463892025,1.6904953492184909,1.4421562047734262,1.9095481843022464
0.6110000000000002,1.8211909435235063,1.780704093278153,1.862145630724224,1.9278983321832024,1.5549024496540318,1.3135357792378723,1.309792974116284
0.6120000000000002,1.8020918023658252,1.8845935772918463,1.9909758246560347,1.7546338522392584,1.6446550631290633,1.5055858500687893,1.6411711246426894
0.6130000000000002,1.933088490381686,1.8032196767526376,1.719060250924969,1.9037231329948243,1.7703972068077938,1.8419519273237028,1.1093260844645183
