TIME,P1,P2,P3,P4,P5,P6,P7
0.6100000000000002,2.2748656395695166,2.3447802653146463,2.367136552268035,2.436632777383925,2.3383579019887497,2.4041242463368744,2.418880404774568
0.6110000000000002,2.120303295536398,2.322291521122362,2.4264661806093955,2.3334549098399786,2.295460967873393,2.234491538825378,2.230124231218078
0.6120000000000002,2.045228788091377,2.187314318685503,2.337756836541296,2.270702436122638,2.131278312544659,2.285288940143158,2.28600704202628
0.6130000000000002,2.011406407552003,2.07989249443788,2.08257907457546,2.139966053262967,2.06564896647132,1.8394706044213596,2.17459477531532
0.6140000000000002,2.002056583830829,1.9374402372542303,1.879283066295454,1.9386588684662969,1.9066965321286484,1.8007434518581529,1.900357621790515
0.6150000000000002,1.9564552055018207,1.805019558670525,1.7528012086342477,1.6970001067634486,1.813143133921633,1.7810878436907454,1.6188708009963582
0.6160000000000002,1.845251226049648,1.7234569757728029,1.6635954985925236,1.615558930935216,1.7616138726235258,1.6301107189385564,1.6983165677340657
0.6170000000000002,1.780259185821842,1.6582672505230067,1.62102256843529,1.7019124275901434,1.7046984027975334,1.692802812878224,1.84631777271984
0.6180000000000002,1.7659094774199773,1.7098772891430758,1.624639813923494,1.6855766645906247,1.7401150992682517,1.5292040152169464,1.7489716296375069
0.6190000000000002,1.869846748616816,1.7168598941642244,1.7019725131678367,1.6812243520155867,1.763259536529923,1.9210732109128223,1.662881901829714
0.6200000000000002,1.9638192006397777,1.8521670692708243,1.7795746051642745,1.7130138851017649,1.873555237591712,1.6523798309075286,1.693346752941456
0.6210000000000002,2.0171107928668475,1.9531144989545537,1.9223983280557608,1.9883151006574544,1.9289680742793984,1.9658652002657024,1.9740856625486949
0.6220000000000002,2.0258688774747413,2.117451190743133,2.1235135845012314,2.17454008819206,2.0656182406046995,1.885620077656444,2.1152526052325302
0.6230000000000002,2.048146474283982,2.2133803754910857,2.3474730376496167,2.260979772751476,2.185381295273369,2.3954499853808,2.15830892881104
0.6240000000000002,2.1308415401276366,2.27988600936965,2.4092816770097887,2.326975344983474,2.238651867731179,2.275481694865162,2.2539160676966827
0.6250000000000002,2.22682780940278,2.3351155737851705,2.316686821983253,2.378594125364093,2.325740719381834,2.328196608505189,2.3638338311926512
0.6260000000000002,2.254333541656937,2.3009445987541133,2.2783774763184663,2.3674089390463267,2.302283109980267,2.2705965422226826,2.4093367546685065
0.6270000000000002,2.163553517486612,2.2600944163608547,2.2804568253218456,2.218627854502321,2.2987518499906496,2.398258823972653,2.2380352808916832
0.6280000000000002,2.055246638362162,2.1262817115460955,2.239987214905164,2.166898417293055,2.1729456745893283,2.380920203695108,2.231082147743051
0.6290000000000002,1.9817172268308645,2.060005209371447,2.075004517713278,2.101548478323509,2.0742972689426398,2.0387830964652798,2.2149051362607644
0.6300000000000002,1.9811102218822467,1.9554567761710324,1.9305909369365568,1.994960444251503,1.9349760677723955,1.974579388310536,1.995334568133617
0.6310000000000002,1.957797028958586,1.8735526807762763,1.8283272237022328,1.7974704823071526,1.8155740451543037,1.7711398526083038,1.6877707950793477
0.6320000000000002,1.9066870367606688,1.7777608570407522,1.7541916149844343,1.6971571198716953,1.768970782088696,1.8747398994354008,1.579833112055791
0.6330000000000002,1.8295712804134427,1.740929818709094,1.7007174417820197,1.7405594713833024,1.6925658165969584,1.5766175493064287,1.767960558421635
0.6340000000000002,1.7919445457738985,1.7424350663978294,1.6953517150964696,1.7720262384589356,1.7548955744117518,1.8373783382254203,1.8097902886650263
0.6350000000000002,1.852163643533076,1.756659085663048,1.7364282678598542,1.720219585126777,1.791372931932444,1.8058669112173744,1.7937149758902
0.6360000000000002,1.9386116064278751,1.822042480146157,1.7870948621298357,1.7213149457955086,1.921090247201514,2.1106324038368376,1.7890820592445258
0.6370000000000002,2.030890929020047,1.9364752741411124,1.8589043405698256,1.8888480355847213,1.9659659751759289,1.8871094703580256,1.9777261536277335
0.6380000000000002,2.052638504062816,2.061842461129407,2.019863522101975,2.1087475854162574,2.064166105881329,2.140129425358426,2.1489055060881928
0.6390000000000001,2.062081422192016,2.1783950266456635,2.2557987841719034,2.211040385429013,2.167779164039588,2.2242321859367897,2.1580326569797768
0.6400000000000001,2.092402427866072,2.260088888789221,2.4103676009899213,2.292010607347583,2.193623186396952,2.423025802954464,2.188695221615622
0.6410000000000001,2.1492820046587258,2.3087400503631272,2.372090674312549,2.397419957452926,2.2495147767778483,2.275479531309601,2.248907377110096
0.6420000000000001,2.214991497713305,2.303593321812115,2.2829695107364767,2.3875988572182973,2.225623162256746,2.1896849376158865,2.3130695596589725
0.6430000000000001,2.1701764046732923,2.232994451347252,2.2518905033233056,2.2328078753332554,2.251044309107729,2.3586895126202045,2.185647905491862
0.6440000000000001,2.0874599538427097,2.132309466283556,2.190462571371885,2.087285793875455,2.1645268819656485,2.2579169449740744,2.1426595379815976
0.6450000000000001,1.988336911403192,2.019792900958604,2.05122004435205,2.0590272241178336,2.0954663348520164,2.265929772894276,2.179980108685671
0.6460000000000001,1.9467559494056104,1.9476135146935531,1.9023164164062571,1.9788568216485596,1.977798450522438,1.835182791494948,2.1055069705063727
0.6470000000000001,1.949500584213524,1.859261130908315,1.8243357814128511,1.828149542071048,1.8671100257487288,2.0185836293506405,1.8342503429875123
0.6480000000000001,1.92120679152804,1.8123115048916123,1.7750459379180992,1.7072436921715135,1.8127468743666,1.6775493580414385,1.6229734520593768
0.6490000000000001,1.8905522879307315,1.776742498531181,1.7434242634633876,1.755373397719922,1.726437473797561,1.7974272508189164,1.6903439630170405
0.6500000000000001,1.827809034441959,1.7971956671205351,1.7472930755657567,1.8331233255332988,1.7459594665819795,1.5181173707827142,1.7857306790392118
0.6510000000000001,1.848148312459521,1.8078805108996736,1.8090074365688813,1.8220100587783912,1.7838467919615948,1.8758375519979889,1.824016590175323
0.6520000000000001,1.9153172825237457,1.8534042627349616,1.8724530867781304,1.788675488749184,1.9045655738443583,1.8788496847628928,1.823191903324641
0.6530000000000001,2.00415651040984,1.9440891682150772,1.902254410230184,1.8826799193087989,1.982543470938039,1.9874435876362508,1.9732440959427384
0.6540000000000001,2.072921630973429,2.0335626807989877,1.9652144852651865,2.0616353868956963,2.0632297673604203,1.987166220920929,2.152316834374522
0.6550000000000001,2.078706202479611,2.136330232055213,2.122447292258871,2.154905871821699,2.171262015976048,2.109270087018704,2.2200484106877383
0.6560000000000001,2.0970070563231893,2.194609668541992,2.317436901611921,2.215664801263514,2.2065499710533683,2.3694933681639005,2.2207998362475143
0.6570000000000001,2.1060541026699093,2.276183912050245,2.3572538718686378,2.2999674979630327,2.2317569260311005,2.148061090020742,2.2451825395681158
0.6580000000000001,2.1539505280357805,2.2611190142639748,2.292399262031251,2.390603889666408,2.1958543698295667,2.222994438804827,2.2887446069825383
0.6590000000000001,2.154880261388413,2.240313933894296,2.228710600520244,2.273016804080483,2.1866058283134406,1.9773418176737645,2.1656406359380287
0.6600000000000001,2.103131891733381,2.1368696632641986,2.199578179580405,2.116138701176528,2.130639440233427,2.273946248892183,2.0488744489005115
0.6610000000000001,2.0199480212813605,2.047339918035658,2.0827908032929905,2.021822393109045,2.058550538805399,1.936451918027209,2.0518475622101926
0.6620000000000001,1.9424343019087495,1.9467491380105644,1.9268155222103551,1.991947456653722,1.989778416385496,2.0093606641275894,2.07078437186362
0.6630000000000001,1.920880902398648,1.861108424367968,1.8202199303693216,1.876207941859848,1.8906473581520624,1.7403354561342872,1.94216735278385
0.6640000000000001,1.918440314374104,1.8144830218313177,1.7696054241078223,1.7194505187911522,1.8574050018452328,1.8896226234887767,1.7227903386987065
0.6650000000000001,1.9169144055764995,1.779726093272054,1.7447903189433591,1.713281447194239,1.7900198398977971,1.6745055561691171,1.7031058716410363
0.6660000000000001,1.8850553393684315,1.8114263218961209,1.7364068706264029,1.796754492149246,1.7845214714853057,1.658472827994237,1.7689479297472472
0.6670000000000001,1.8703602066426677,1.8284749142918848,1.806437091336424,1.881840759832461,1.8001453734551711,1.714347762672264,1.837466038963247
0.6680000000000001,1.9030873446225396,1.891556829874064,1.9170206218843884,1.8602082954608887,1.879867862007192,1.8513181221981967,1.844377995190968
0.6690000000000002,1.977016574936049,1.9585632726350173,1.9968520041182396,1.9126176711081289,1.9701166829208752,2.0034361349420027,1.9215892779276504
0.6700000000000002,2.052873055126529,2.0489803490855483,2.017420534355425,2.056580141148857,2.0337258659345308,1.899058875469384,2.0955222576523296
0.6710000000000002,2.095993901552012,2.121263139476802,2.0791165246956376,2.1683764135987937,2.1410225848333724,2.15903379270087,2.1851049189717675
0.6720000000000002,2.1061605798096066,2.173285684615263,2.2185365626327718,2.19094088095074,2.187525277222219,2.150042951310726,2.2361666803528446
0.6730000000000002,2.101864524753361,2.2154927628426986,2.3078667986764296,2.206273935483887,2.235869535826422,2.417840966927424,2.24691475117504
0.6740000000000002,2.112022236246056,2.220602770559449,2.2655636014053138,2.2838190302797297,2.201758756788473,2.1005117843563754,2.312465820325607
0.6750000000000002,2.1171096042733475,2.1943092282868024,2.185541046148012,2.2753334757347874,2.1759651393579897,2.254781806208613,2.234866690989511
0.6760000000000002,2.100509678948247,2.1369881601834924,2.1509924211492075,2.133654956729964,2.1139316308127967,2.0315101420248216,2.064011517399561
0.6770000000000002,2.041905887541778,2.05273790465838,2.101714062670091,2.0119430364927178,2.0364326863231845,2.182936550466158,1.9805873396857407
0.6780000000000002,1.967290637076969,1.974351244018583,1.9799447693118677,1.9767491517665392,1.9723204675406243,1.8831283584708896,1.974031141541807
0.6790000000000002,1.9143991823331847,1.8926238270175777,1.8641027072323144,1.94397082085456,1.8826556802051644,1.9231122615884744,1.9462005023492497
0.6800000000000002,1.8977527564312509,1.8355471740339195,1.8029427894074368,1.812917278046065,1.8590259853067383,1.859298331378691,1.7888148824485572
0.6810000000000002,1.916785172617044,1.8002320859387788,1.7736133553521911,1.7089688954653697,1.8219466121641616,1.8566617982646776,1.7280057072544197
0.6820000000000002,1.914536357031477,1.803087598823039,1.7490607576451027,1.7496261728216251,1.832182755881801,1.848620555378488,1.7742422041058423
0.6830000000000002,1.9110421652452767,1.8433209132060104,1.7669068021539192,1.852406530023436,1.8418208106593368,1.7499954983926485,1.8600076320966616
0.6840000000000002,1.917431914831856,1.8862970663631375,1.8741730271323327,1.9094734685421144,1.8990145619913368,2.0455304433786496,1.894922494023424
0.6850000000000002,1.959842258066329,1.96640388758998,2.00724501149507,1.9159700120948857,1.9733638885850195,1.9461020275068297,1.930259905143909
0.6860000000000002,2.029349611493476,2.0413060394437066,2.0821413105092086,2.029717407407734,2.025211671029037,2.198603908390361,2.046249984776088
0.6870000000000002,2.079511105887882,2.129737215839482,2.1034232274657536,2.1782079014410747,2.103484983528966,1.9685561391206088,2.138474706189659
0.6880000000000002,2.114761978167104,2.174458029649205,2.1765130943320123,2.2340108483604717,2.146878881290557,2.3330383725294177,2.1814293196172576
0.6890000000000002,2.104521742938044,2.198882310177199,2.269926238423135,2.195010964515252,2.1988805249020773,2.2009206959351317,2.196239660118762
0.6900000000000002,2.098371614613122,2.191577791235099,2.264593127827757,2.1960665130884194,2.1939550579574485,2.3829548602852446,2.26736429966415
0.6910000000000002,2.0873635216224957,2.15880647273808,2.166015310609088,2.2280205225742487,2.171061562234564,2.140295936195824,2.2774471871340163
0.6920000000000002,2.073283308680838,2.112525658266932,2.086834833085628,2.145994641156395,2.121481256686722,2.2137795501747326,2.152945155786837
0.6930000000000002,2.049135425911145,2.0336565352838267,2.054193813817902,1.9995618014933472,2.0454173495009798,2.112583710290448,2.010240797998227
0.6940000000000002,1.9882085814700343,1.9740531317109955,1.9878931911003863,1.9209072962776876,1.9802981833683944,1.9879180219031616,1.9513689143648627
0.6950000000000002,1.93674917850372,1.909858817085176,1.8961053509576775,1.943315495043167,1.8902770778942304,1.922990724868791,1.9303841084065216
0.6960000000000002,1.8932598630378064,1.8739592305200112,1.834398524664892,1.901493788582996,1.849090738363232,1.7757674695362595,1.8307511646049597
0.6970000000000002,1.901379462144947,1.8292778714873597,1.8250065020157773,1.797084961954485,1.8247253882765624,1.944090058784269,1.747461224844694
0.6980000000000002,1.9206901218658456,1.8285583849814508,1.812148431315939,1.7470737975172057,1.8378407547292517,1.7232910606331788,1.7612178687002142
0.6990000000000002,1.9325474365705029,1.853711576966743,1.798402566230997,1.832880820719432,1.8668303574358105,1.9312092487541028,1.852349912764676
0.7000000000000002,1.9461131544323795,1.8992726126796649,1.838487643330636,1.925156162703588,1.9146705254826435,1.7904490758889464,1.9225435529177417
0.7010000000000002,1.963542255815651,1.9559321745343463,1.9559380765309184,1.944008354389311,1.9943193548637488,2.1459529784984945,1.962112960922668
0.7020000000000002,2.0145306300209023,2.021329438408928,2.0768995278308418,1.9858193815357563,2.040424397028106,1.977360037324405,2.0474599829010094
0.7030000000000002,2.061625364859666,2.1097972187831795,2.1223582589845287,2.1145580701136053,2.09941405814012,2.154065932124337,2.1255029347631216
0.7040000000000002,2.1015793233228277,2.1624037092331534,2.1547193207955555,2.244565788935577,2.1280292144818227,2.031809091497919,2.158998422115777
0.7050000000000002,2.108960891162984,2.196058620224944,2.2220239120889715,2.227957468527071,2.158002208889385,2.219730945014289,2.1376338320832136
0.7060000000000002,2.094715364336648,2.180132659005647,2.268085471003308,2.179668318088765,2.1611776714850346,2.1588309415632887,2.171829034177523
0.7070000000000002,2.075611685931224,2.153542298818566,2.1964341685267805,2.174820489869343,2.13917876999942,2.116618424150308,2.2198902451086084
0.7080000000000002,2.05212085821412,2.0968882553891186,2.082328981678207,2.1590784230894497,2.1101341415205748,2.1032163004403124,2.16833496205852
0.7090000000000002,2.0321422444346307,2.027915802216663,2.01014406498196,2.02962666902122,2.046341683751137,2.00089185591143,2.056357429230033
0.7100000000000002,1.999797885326518,1.9563069878290795,1.9637792938915348,1.893519407413403,1.9972171669993328,2.046389440120767,1.9638865463026536
0.7110000000000002,1.955822735854163,1.9063726048337368,1.8965049483124452,1.8755840384676528,1.9172393951367173,1.7614762842828555,1.9493474327986275
0.7120000000000002,1.91375767394869,1.8789468838917431,1.835000220349352,1.9047673229211972,1.8698466040587625,1.896629540406592,1.8801072048328096
0.7130000000000002,1.897912326923127,1.856508704345338,1.8291506537551132,1.8702119145687115,1.8367663799580003,1.6811221563936851,1.8011212825975365
0.7140000000000002,1.9142090197574668,1.8509856781801175,1.856957158266985,1.800975244991691,1.8405639122014767,1.9080705929480957,1.7746182893527342
0.7150000000000002,1.939399144621649,1.877141147016809,1.867413889665854,1.8257867021574172,1.8679236677429725,1.666889937293928,1.8324423992357948
0.7160000000000002,1.9598421093871945,1.920228772164464,1.8752713001874952,1.933182284619679,1.911058273426386,1.937208690962348,1.916554178733801
0.7170000000000002,1.9792873454477984,1.9691311800428355,1.9360314224166608,1.9934061570857424,1.9906636002971532,1.8836746264372288,1.9622868521895345
0.7180000000000002,2.010224065035945,2.018390696289843,2.0469000272710622,2.000408151637252,2.0455996739607327,2.12329742223687,2.045870423230591
0.7190000000000002,2.049641815848462,2.080314654965345,2.1222706051097053,2.054667537957906,2.10515659829349,2.050996944204586,2.125775055087756
0.7200000000000002,2.086033399269461,2.1385528631083104,2.1375303818407985,2.173455362087358,2.131361004967271,2.10421812048374,2.1746741576304256
0.7210000000000002,2.100589178397433,2.166122417003847,2.1645533134235917,2.2325987999173984,2.1517186516248845,2.171710875720399,2.14367111668724
0.7220000000000002,2.094529911449297,2.1705653984458952,2.214913686252857,2.178365141139321,2.14275062702706,2.1079259561862043,2.1222473596373
0.7230000000000002,2.0719159860183405,2.13906322142354,2.212099140717488,2.1402098736572746,2.114983248856155,2.187205531676211,2.1458577611582608
0.7240000000000002,2.0425871789014725,2.1013904859966965,2.115369113693305,2.133827133384923,2.0825547956289223,1.9604727447803751,2.1248144822314208
0.7250000000000002,2.018228694764911,2.0332061319080754,2.017580310831673,2.081571013849253,2.029609325398267,2.150737366467533,2.046376866643024
0.7260000000000002,1.991794033838836,1.9682476616350415,1.9571365394439244,1.939551730113479,1.9891618804532325,1.8860168907093309,1.9585749931100975
0.7270000000000002,1.9677970032974288,1.905591376523688,1.9061369521696476,1.8470249266303735,1.9320921570255625,2.040028598447521,1.9387471861530392
0.7280000000000002,1.9310007025070757,1.875606420650072,1.8425273482267528,1.8576882347285009,1.89423020270266,1.7540417013277705,1.9171421784168563
0.7290000000000002,1.911085260793622,1.863141397427167,1.811619795899316,1.8798080306651652,1.8674000464814589,1.9666061053446124,1.8642097474981345
0.7300000000000002,1.9141879692227517,1.8608685427131275,1.841915493470077,1.8510829963823623,1.8636297828075656,1.8044353898906167,1.83184489071552
0.7310000000000002,1.9376004898235848,1.8875714681219795,1.8915478798227063,1.8299763942737768,1.883007779363487,1.9302110499533425,1.8551147361461688
0.7320000000000002,1.967428696050082,1.928804645820844,1.9229134142302235,1.9115548099486364,1.9127831153034107,1.8645001041190408,1.91905658740322
0.7330000000000002,1.9858740536606736,1.9883213628100445,1.9560293954560573,2.015744115034773,1.9764253582539173,1.9922088237697968,1.9631219544687128
0.7340000000000002,2.014597519772466,2.031470035905801,2.036611911992793,2.058339424267997,2.0310755821997013,2.1136335318771327,2.021468756233895
0.7350000000000002,2.0408296736257587,2.0796921528706345,2.122142934486187,2.058933661537817,2.0886288528458947,2.0939039242445894,2.101553859417348
0.7360000000000002,2.073295629849572,2.116418424002467,2.1491934963590142,2.116670700770191,2.1252950698205857,2.229942892259252,2.167048703005909
0.7370000000000002,2.089903512911832,2.1434363637261327,2.1351090958527865,2.189829940549316,2.146062365114565,2.1092453085712,2.1659630353732595
0.7380000000000002,2.0872515924317847,2.143331484518078,2.147098997405597,2.18032472267365,2.1451315479055384,2.3156497269408,2.1291928401766724
0.7390000000000002,2.071954096248702,2.119100784810537,2.165977610921181,2.1113422815175094,2.111630813599595,2.063665660727618,2.119819427144611
0.7400000000000002,2.0394192724557074,2.0845157023613194,2.123424359919124,2.080603583041097,2.075934168174466,2.211215510832234,2.098299459615358
0.7410000000000002,2.0128819537435905,2.0360406367311974,2.034415727071216,2.077008492996157,2.018426662086595,1.9465617757575349,2.031653121057716
0.7420000000000002,1.985256913085952,1.9848302253817365,1.9640916349731548,2.0021756637589387,1.975031097134132,2.112834363432543,1.938931112766532
0.7430000000000002,1.966949260038368,1.9247589172660573,1.926010474314465,1.8913349108744195,1.927603615433784,1.8673225943750211,1.9012306929330165
0.7440000000000002,1.9445196311409632,1.888034727117869,1.8793672698484976,1.839194623268976,1.896052380644528,1.9549174542195829,1.8964368813225123
0.7450000000000002,1.9232049334982309,1.8702971360181109,1.8329211030198065,1.86950629142144,1.8838408903920507,1.8469939486646123,1.884155863393236
0.7460000000000002,1.922238348348724,1.873068671529735,1.827715496004175,1.8803771871791095,1.884223158019838,1.9318115267150848,1.8722333713713055
0.7470000000000002,1.9381031506190185,1.888679334022873,1.87471116655641,1.858782512900529,1.9090020320232208,1.933763021008988,1.891117055315254
0.7480000000000002,1.969244593164286,1.926177706541932,1.930351208581164,1.8820841341817809,1.9316080411883476,1.8907769520081197,1.9480440972105304
0.7490000000000001,1.993362764270151,1.9833828979747512,1.9706967804100848,1.982940707062688,1.980951459015072,2.0323709580918683,1.9852513002720211
0.7500000000000001,2.0154588954766712,2.0382899615102104,2.027627675320097,2.079316384241081,2.0234332991102404,1.968323413235857,2.0242636532026044
0.7510000000000001,2.038421372354944,2.083562607594878,2.11047944166993,2.0989666110025955,2.0693359584562443,2.1923779257160367,2.0735438403797906
0.7520000000000001,2.0608091786394698,2.1140366733009746,2.165899009067444,2.108430029340116,2.102926073355132,2.000378167318391,2.1365455113702745
0.7530000000000001,2.0788421961941213,2.132074916792405,2.153746263951034,2.153559828056324,2.1235735417104955,2.240486705127676,2.1569150347016093
0.7540000000000001,2.079252635573223,2.130198967731613,2.122364314696936,2.1751685839170047,2.1323418848993225,2.038892476797935,2.13078779588586
0.7550000000000001,2.0665249602610385,2.1027551531632587,2.1149015110148177,2.116581753549197,2.109318987988797,2.236247823847245,2.11517596474591
0.7560000000000001,2.040493492103145,2.0634758044343897,2.096444989394853,2.0429266164058864,2.079287648285733,1.978921136900798,2.0945474192384363
0.7570000000000001,2.010183552087042,2.02210608621308,2.033909431907772,2.0245822847742923,2.025476941396988,2.0798920721243186,2.0478057311356883
0.7580000000000001,1.9841564942384609,1.982207696435608,1.9616269809486924,2.009053105892921,1.978735762353544,1.915633133844024,1.9539459160967407
0.7590000000000001,1.9653783733971208,1.9412406543003695,1.9232364680239304,1.9383980829549872,1.9303835969921797,1.925736954505528,1.8896000049694015
0.7600000000000001,1.9508962314508973,1.903293203235654,1.9058003599969715,1.8670937829555443,1.896532013444283,1.8477851895606088,1.8694218642194185
0.7610000000000001,1.9355528804213031,1.8901279206875683,1.877207303740394,1.8608703951808856,1.8833090115841284,1.7887851536748889,1.865741315613816
0.7620000000000001,1.9295300436248557,1.8885347731793325,1.8571829446421129,1.9007416012298115,1.8886495050723764,1.9138720597666072,1.8716024661745407
0.7630000000000001,1.9407465994509476,1.9054068655916463,1.8744740929888717,1.90255741674471,1.9179589484186432,1.811974956903724,1.8948940434456607
0.7640000000000001,1.968554388416384,1.9284476571186728,1.9265143522571344,1.8970962642959392,1.947567315638544,2.007054504519011,1.9574641867494116
0.7650000000000001,1.9968894434842972,1.9748120876811392,1.9732730370158984,1.9453974208285052,1.9921730224929397,1.840546591861846,2.008234071702452
0.7660000000000001,2.0200268908756924,2.0277328371052787,2.0151029352699363,2.04418433601063,2.031671800080076,2.1217723463394798,2.043928747472206
0.7670000000000001,2.036496443552125,2.0738896169176027,2.0779792573577054,2.109532789634179,2.067719894744705,1.9540147458716064,2.077530592259655
0.7680000000000001,2.053450548994177,2.1082418992557184,2.1467441231782223,2.1146721072386567,2.0916284517829573,2.175983514232604,2.1190750511507965
0.7690000000000001,2.0667963705081576,2.122569535520895,2.169858661349785,2.1319556839987275,2.1028962008533147,1.9905438426323432,2.1428402114405234
0.7700000000000001,2.069706218713922,2.125749543908348,2.135610794670035,2.1561115462027223,2.108048801110821,2.1640125034507216,2.1194359555691507
0.7710000000000001,2.061366732200318,2.098969961540711,2.0999494667441887,2.136165105788126,2.09217451909894,2.0472797902702613,2.0955954572811213
0.7720000000000001,2.037944356732858,2.0602978946764203,2.0745398937933905,2.053125237896467,2.0690384012264937,2.084291184658594,2.0807732994591306
0.7730000000000001,2.0115743574617952,2.011383008771712,2.031508616695248,1.9937603015556948,2.02851626415192,2.013296367689074,2.055028917319272
0.7740000000000001,1.98261363411282,1.9739789659702325,1.9625270429300283,1.9762243297290905,1.987269486862028,1.9547074047550053,1.9890939511397152
0.7750000000000001,1.9654430802540936,1.9394443477756689,1.910482271775878,1.9492699137736105,1.94647625036254,1.9907733955291924,1.9165358655242744
0.7760000000000001,1.9547476975449252,1.912291639344872,1.8956677534519688,1.8929672845405925,1.9105067727873053,1.8182853210217824,1.8803650074960736
0.7770000000000001,1.9454626581538552,1.899484957947522,1.8951357634856043,1.863122967968806,1.8936113715622584,1.9420240234468955,1.8658852530988408
0.7780000000000001,1.940599840294416,1.9036235587962005,1.8905493750557565,1.894809870368459,1.8912889182942667,1.7750269075681488,1.8665669805165568
0.7790000000000001,1.943587913837764,1.9223175912892665,1.8986059903876584,1.9339793104040035,1.9170530293300312,2.0248417611794807,1.8833424918550448
0.7800000000000001,1.966992279341066,1.9452592979962788,1.9369291628051293,1.9421769205908797,1.9474416436834807,1.846300221280968,1.9372649473426429
0.7810000000000001,1.9952880041104089,1.9797186365331672,1.9848593861481003,1.9519016781304608,1.990819277759721,2.091055113148815,1.9983101969426864
0.7820000000000001,2.0220334188104183,2.020255548870617,2.019893470909162,2.0128861939650746,2.0335604092250805,1.9570560942250248,2.043492229940062
0.7830000000000001,2.0387975494622617,2.062171240675825,2.0541128912175526,2.085367599118961,2.0691334259982863,2.1839567889011127,2.078151031539915
0.7840000000000001,2.048914497341788,2.0916528081055907,2.10611594550293,2.115051078018612,2.0936976211099148,2.0764578635788293,2.1151544854326207
0.7850000000000001,2.0584783905618336,2.1080697862967974,2.147143317542025,2.111174045569764,2.097688889617901,2.1600983118462533,2.1402139354282923
0.7860000000000001,2.0593389211633037,2.109947930308331,2.140061684230833,2.1231890167642,2.096822003102019,2.116453144427314,2.1208715116156163
0.7870000000000001,2.0544102323901585,2.095047008178621,2.0998281936984906,2.127522551325657,2.0764806511810785,2.09962859961869,2.083639941341688
0.7880000000000001,2.036571057195098,2.062139327308173,2.065112476167194,2.079661921122277,2.0531029049922367,2.127197493142221,2.0556393532328974
0.7890000000000001,2.0117661410719543,2.017302368858319,2.033268151460152,2.0053406152190805,2.0181463183639985,1.9746441281277036,2.038844654654508
0.7900000000000001,1.9850429146997155,1.974546166197731,1.980595265841056,1.960452464799985,1.9841346850254629,2.0918636189921664,1.997952271677124
0.7910000000000001,1.963710946164532,1.9409001589431445,1.9202244301243727,1.9440798672954007,1.9538902065266552,1.8886265674042224,1.943687368095729
0.7920000000000001,1.95603383368668,1.9161584823879156,1.886664880429704,1.9114190068765928,1.92580500178124,2.054366898360084,1.9077388093921968
0.7930000000000001,1.9522280856454983,1.9037178021422088,1.8861946090463968,1.8745306101103625,1.9122595864226504,1.803164199818768,1.8922655642467088
0.7940000000000002,1.9514653781910896,1.90716588922706,1.897705839169848,1.8790272102610024,1.9070332821621927,2.014463507636413,1.8895368844437788
0.7950000000000002,1.952832249775644,1.927981995463409,1.9127635332025703,1.9274565575839149,1.924863452582373,1.84628904703728,1.8936546654492632
0.7960000000000002,1.966037373122828,1.957033365602668,1.9457539969609403,1.9690281121773463,1.9491496535285884,2.0500006100661388,1.929972688689821
0.7970000000000002,1.991751663479128,1.9893877610523727,1.9956409970194064,1.9847303132435352,1.984838417774326,1.9347359233812425,1.980126425448285
0.7980000000000002,2.018493141613137,2.024936764604759,2.037356518081125,2.01153849551824,2.023786281509226,2.069595228651413,2.024551078937858
0.7990000000000002,2.0391856258070704,2.057422988374133,2.0609235153304444,2.068199702643205,2.059489499316106,2.074465612044592,2.0575256922314797
0.8000000000000002,2.048414974276434,2.083953773278962,2.0841420583200154,2.108250137753773,2.0871115320518614,2.103239109424186,2.0924107124368563
0.8010000000000002,2.052589956808375,2.092964901541684,2.1147754791140314,2.108048870884886,2.095695262522679,2.157456583924399,2.127913126223189
0.8020000000000002,2.051538226937032,2.0926897585185698,2.1220073248272016,2.0930228886817406,2.0943631795918742,2.0468239185956416,2.1242588361521086
0.8030000000000002,2.045803134326205,2.0787082837876563,2.0933941206495588,2.0940713580036707,2.074794573681052,2.171765941781373,2.090016254053173
0.8040000000000002,2.033298323176129,2.0556765481961947,2.0526217229248997,2.0771309513752656,2.0477212641597142,1.9623765394787287,2.048241040257786
0.8050000000000002,2.013289817685555,2.0206953887241883,2.023337957592696,2.023338276726516,2.012445459310134,2.1039303834072944,2.0215679649973977
0.8060000000000002,1.9885380146623108,1.981413079047546,1.9927002038631152,1.968963759448552,1.9777585889523408,1.8551351558201208,1.9905490221133784
0.8070000000000002,1.9661362695669171,1.9502003890728647,1.9465842568152425,1.941773494594664,1.9506152288315517,2.040486279142508,1.947739282531464
0.8080000000000002,1.9547101477977964,1.9253347182022131,1.904969108580017,1.929771522037888,1.929268848217048,1.823477268595121,1.9204903171869925
0.8090000000000002,1.9540117653224256,1.914178286950268,1.8885952983733836,1.8995834244338328,1.921600481702104,1.9707530033090923,1.911026475842128
0.8100000000000002,1.9587801419308968,1.9115675297317656,1.89772700741749,1.8847780599341468,1.9220183012665524,1.8238774846534889,1.916414656436464
0.8110000000000002,1.9628084471396048,1.928912741973357,1.9151676096670636,1.9088356386813183,1.938215988554352,1.9528810785361224,1.9224297662019223
0.8120000000000002,1.97201519840718,1.9566108052797364,1.7563599216030827,0.1106389640285939,1.9607450741474015,0.0843899756516491,0.105964383454542
