TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.053379981985102,2.09229524104332,2.0987964767778924,2.141029025060063,2.119779012715825,2.064190138243893,1.893622040336022
0.6160000000000002,2.087696124736982,2.220539774586916,2.2786133501084733,2.3321121522156045,2.1896691642623747,2.289620330465616,2.5065942022027814
0.6170000000000002,2.1709125711874475,2.3224220761066907,2.386810253710537,2.3462947897487685,2.3269894561112965,2.351504391336154,2.122915127292203
0.6180000000000002,2.2353604226394577,2.3291310063607047,2.3291849492919527,2.364363595694671,2.3408361426688216,2.3824283410137204,2.52289331852281
0.6190000000000002,2.2220210037124413,2.2765865107227543,2.2977597724276992,2.319103956768487,2.3193199733740646,2.3391631006277187,2.2022558156195937
0.6200000000000002,2.1512502942197367,2.2378143104066397,2.259031751288996,2.2012532932266904,2.263904237114372,2.262530997198299,2.366970170686929
0.6210000000000002,2.046528056473084,2.116248953129777,2.146786316742697,2.183648994805317,2.136741371786924,2.220699482987457,2.1657043402985727
0.6220000000000002,1.9792410677961725,1.996114454313739,1.997891630893544,2.057111420238542,2.03638557950213,2.006394513703749,1.9996626386478065
0.6230000000000002,1.9434961531777255,1.905030750962629,1.8809586020445237,1.818687388965988,1.8450726698407245,1.843852439568041,1.9042412871735928
0.6240000000000002,1.9013843147343192,1.763764063463659,1.7772482835999308,1.7372516946513887,1.7927497275156548,1.6556778597964958,1.5976981939093562
0.6250000000000002,1.8585957730856104,1.759096808537089,1.662478500736306,1.7054309606869604,1.687408270996264,1.6462265886224658,1.769788662138716
0.6260000000000002,1.807771033490524,1.7303699395544296,1.7812132001317982,1.7332184597876277,1.702772194324501,1.6459610928334298,1.4895651882678296
0.6270000000000002,1.8138941038668577,1.7909337761717516,1.75086660798033,1.7665980134935846,1.7434541767894876,1.6956979215085517,1.953354463039285
0.6280000000000002,1.9146096337769336,1.8158782024530145,1.8088817202738448,1.839400481206972,1.8268266374613376,1.7936536592855683,1.654457456220741
0.6290000000000002,1.975729566459116,1.9529827698308944,1.9201465387179455,1.876374640510592,1.975091328084323,1.9328098330792167,2.1536999191061774
0.6300000000000002,2.0824512056194577,2.050444370269512,2.063252857060598,2.034624954847484,2.0678829729751627,2.1021765661321763,1.9112131603792044
0.6310000000000002,2.087772485982474,2.18295806169294,2.1421400227994294,2.2327281206190333,2.210061885856884,2.19966467599344,2.4295617265462104
0.6320000000000002,2.132543867168453,2.243241531553148,2.3417288558838503,2.3294757894391505,2.2454004116802864,2.314613428074347,2.2262594834582963
0.6330000000000002,2.159437565303099,2.3260945339013985,2.3196709080243343,2.339973633914859,2.300393682684976,2.3401193248508068,2.451620040236805
0.6340000000000002,2.192515657118624,2.2529901428093453,2.2945384738801247,2.3539419766325977,2.295354680016607,2.3274659135691955,2.2470646505697207
0.6350000000000002,2.16152853233085,2.235103378470607,2.2059042461605065,2.202055303168386,2.2210724629335257,2.2491759304976955,2.24285244010973
0.6360000000000002,2.079408066136737,2.111278892717448,2.1518638701255988,2.117604644288674,2.1446608894589323,2.1323398536807714,2.165309096727405
0.6370000000000002,1.9885625926330608,2.002768995054961,1.9933369543210533,2.0558238714330765,2.0093513707848154,2.06644825503044,1.9686707174900928
0.6380000000000002,1.928257628640807,1.9131308197127173,1.9007301057425123,1.903316609402312,1.9279072906954065,1.9032782203441891,1.975311853033392
0.6390000000000001,1.8927042598747776,1.820347830257144,1.8245040174134417,1.7755372172885135,1.793824249196839,1.803961245798584,1.601720899996023
0.6400000000000001,1.8802008975968416,1.7590041890326034,1.7058965119907936,1.7237166534023771,1.7575384902177378,1.662950436158185,1.8243547503161144
0.6410000000000001,1.865279466368558,1.758651315018836,1.735652656380491,1.7148439036330383,1.7183906179350934,1.6775045576720076,1.4533426273325776
0.6420000000000001,1.8491438977996408,1.8065128296810773,1.8172899549009411,1.7778848582196751,1.7609327116309583,1.745339807210086,1.9026023303226165
0.6430000000000001,1.897665617732813,1.86463999625714,1.84489586081466,1.8888000660631663,1.843162801479863,1.8242332515765591,1.6164004631308142
0.6440000000000001,1.9593635234711568,1.9458373766935928,1.941059299804392,1.9493589506463849,1.9365374155929016,1.950067202220988,2.156499758102843
0.6450000000000001,2.0439466604157706,2.038408722236861,2.0628458494673563,2.001854110766448,2.0735283927051893,2.0553072852995284,1.924689124229917
0.6460000000000001,2.1092389349600285,2.1396903834855565,2.105169178277968,2.136653824471023,2.143583948080935,2.226824507067206,2.327067870286232
0.6470000000000001,2.131325291246113,2.19214821869981,2.237261449397541,2.2611126012276808,2.261961172764265,2.2844864206718203,2.238359616199991
0.6480000000000001,2.140782275335589,2.2786582129832427,2.2920641465552065,2.2779985943972942,2.2525626697004344,2.3387713251901854,2.4040907952907564
0.6490000000000001,2.140452014841824,2.233656941234899,2.296006248795045,2.3264089715605816,2.2603120353465918,2.2990173231470736,2.3575511515235443
0.6500000000000001,2.127059173287142,2.2117640743984137,2.197386119216097,2.2397555101405886,2.20218792313764,2.254829462974566,2.181001755646508
0.6510000000000001,2.1023627278082677,2.120561782798433,2.155655850453585,2.104809574775207,2.1223025172802323,2.1486583238274823,2.240337576711384
0.6520000000000001,2.01262623570756,2.0260757529930915,2.008365761394036,2.023410806478465,2.032821080804552,2.026752824488354,1.8819729889842056
0.6530000000000001,1.9563063983265396,1.908705227374957,1.914655093002256,1.9332172497911464,1.9099493118434128,1.9310748724024729,2.09883237115969
0.6540000000000001,1.8783363525549988,1.8567160065971533,1.839057930590423,1.806245683701039,1.8542980086863408,1.8356593100204328,1.6137192903596855
0.6550000000000001,1.8759949566244167,1.7757091782587686,1.7851169689080828,1.765833675573903,1.7723003774770203,1.7830346827385932,1.9241434629645129
0.6560000000000001,1.877330668838349,1.787250765452895,1.7142586726952902,1.7373307748027855,1.7714637581237829,1.7110102149424724,1.4808785144878327
0.6570000000000001,1.8926750634150449,1.799663385421373,1.8193841033782543,1.7610273207938296,1.7829541771062043,1.7408345401091452,1.8942059984600967
0.6580000000000001,1.9130586184944909,1.8842875194470288,1.859623236453234,1.8543169667866013,1.84317486712626,1.830417969018924,1.630764626074786
0.6590000000000001,1.954797910829787,1.950271577073983,1.9524767672821743,1.9949743705696172,1.9429286742040843,1.9443147586256493,2.0156825715017166
0.6600000000000001,2.01471051598063,2.048222572802621,2.069989877644223,2.05137960313442,2.036470882214554,2.064883313817955,1.9864726506791035
0.6610000000000001,2.0851278228758763,2.126042489942728,2.124790248436726,2.115446835055383,2.1484405512878832,2.1393042087595684,2.183418836172066
0.6620000000000001,2.131181204630372,2.1651661436522653,2.1739275742311848,2.2057027528967863,2.197735328860193,2.261571437055609,2.2709199580316333
0.6630000000000001,2.1389046167986927,2.2208212901785847,2.232389470380292,2.222511026718327,2.258801595547382,2.2884113118707945,2.229971606988544
0.6640000000000001,2.1300789724359714,2.220247913314744,2.256551500883423,2.2525293687483234,2.2329510345284898,2.2892010125268576,2.427260288804099
0.6650000000000001,2.0946842910219727,2.182223258970671,2.194112288772365,2.2514293237392784,2.1933222793709533,2.216269591438468,2.1314330228925717
0.6660000000000001,2.074857771358167,2.1185786270642764,2.138987136483006,2.130420627403883,2.110158530892899,2.121812000975364,2.313585045531731
0.6670000000000001,2.026495649871637,2.035694243041175,2.038257875482042,2.011669452128033,2.019339605692737,2.024676806234881,1.854593516198255
0.6680000000000001,1.9772590905186205,1.929710151194587,1.9224555523882143,1.9421923884135004,1.9412808219712523,1.893939525436627,2.114662677984445
0.6690000000000002,1.9138682350858949,1.876030747457115,1.8464828428224165,1.840957726682016,1.841795857478835,1.830947216966046,1.6762407327059774
0.6700000000000002,1.868805887952404,1.804718989691992,1.8295559136333757,1.79050320347466,1.8207190626985783,1.767380420761226,1.9693909132933516
0.6710000000000002,1.8724029212459203,1.801797412054896,1.751058365035191,1.7718573292232698,1.7791425942146777,1.7736872708881324,1.6089789862656554
0.6720000000000002,1.8988369201440205,1.8071404989148847,1.8076061929430816,1.7865680670576205,1.819656690880979,1.7567219732426371,1.8785444855279652
0.6730000000000002,1.932952940345794,1.8876176551739907,1.86328841939258,1.8257178663045417,1.8591164594643792,1.8168322358101785,1.7406560085158949
0.6740000000000002,1.9773029708999457,1.945507395692021,1.9467208090811416,1.9611579583784675,1.938926609445208,1.9091132590111304,1.939086582551496
0.6750000000000002,2.0011636482667057,2.0431178971029307,2.0481162005127462,2.067923797697397,2.030479029138816,2.03418042681184,2.0143906973276597
0.6760000000000002,2.063905615990884,2.116715239337084,2.1563864429761623,2.1345746710940454,2.107019823613675,2.1314423482017606,2.071782857131295
0.6770000000000002,2.104508162362022,2.171976001579248,2.1643969493079265,2.196510590222133,2.192635420463887,2.1860550696191274,2.290115211269137
0.6780000000000002,2.140069305928976,2.180266571934033,2.2044984445067564,2.213441960347093,2.211035846520684,2.249554414627021,2.114072178167784
0.6790000000000002,2.1260248458448574,2.2001524243762933,2.203913321421312,2.182301906818146,2.2246558555100577,2.246047043234616,2.3866012974916924
0.6800000000000002,2.095422356120884,2.1499608935692187,2.180664947000038,2.199910991441389,2.1766122950687707,2.2147886131469567,2.0460858652168503
0.6810000000000002,2.053378000945922,2.109514116357799,2.108687907086119,2.143730748801484,2.1114611499390143,2.1177672099769813,2.335869706826448
0.6820000000000002,2.0147212479962544,2.036625785974413,2.054309358411323,2.032479614264794,2.024194351504078,2.018443262697094,1.8430632256088908
0.6830000000000002,1.9789015651641644,1.9480770602579889,1.9466101819741384,1.943576565582585,1.935358909825368,1.923577258346006,2.104870546461457
0.6840000000000002,1.939654256322296,1.8854672949532,1.8523847438391856,1.863740532815065,1.8728430597260928,1.823663930269148,1.6760651989574666
0.6850000000000002,1.8980452934551888,1.8372357535207404,1.8434719306645733,1.8111388311587144,1.8135840610997989,1.790119206049687,1.9525778046412656
0.6860000000000002,1.8751154052621968,1.8246457464104848,1.801232197318715,1.8027509641233508,1.817257621824404,1.7742722088508038,1.7100079108883257
0.6870000000000002,1.8955617337330064,1.8251754802650575,1.8114983274641356,1.8242320154657297,1.8234415187425097,1.8191486558323924,1.877813456472397
0.6880000000000002,1.9262400628904437,1.8816967300208531,1.869400873139489,1.8415378769453272,1.8821168238309736,1.8572875045394752,1.859533891555303
0.6890000000000002,1.9858310818877316,1.94611713011978,1.9386607073277788,1.924605597273915,1.9439629591855327,1.924364339596501,1.9018500367449933
0.6900000000000002,2.018251462619532,2.0288828888580905,2.0135902896461446,2.042695678208876,2.024530084062778,2.0271767524165725,2.1185371178382866
0.6910000000000002,2.052029862052977,2.1013357688298377,2.1353391857101283,2.128975103671975,2.103326545256708,2.1220193783789068,1.9903181136232555
0.6920000000000002,2.083251564318576,2.167784198100334,2.176789098362756,2.189309104651931,2.1489622990726205,2.2035459775092563,2.3390832332875404
0.6930000000000002,2.1126021964012884,2.170923319522087,2.1968795638691123,2.2289467910182283,2.203336933171449,2.2172536714340247,2.044964181704219
0.6940000000000002,2.1232704263918585,2.1853724767932445,2.179491703327147,2.177394514948248,2.188032835907559,2.236443930242196,2.4036691402377506
0.6950000000000002,2.099252326333348,2.1366674255989317,2.161950449699773,2.149271093810176,2.1735408144548067,2.1992798796066717,1.974408191195021
0.6960000000000002,2.0534550248992933,2.0909007167393003,2.082711406073398,2.1145988985046102,2.101882415055064,2.147955540420737,2.298290858849668
0.6970000000000002,2.009471135434997,2.025749932138757,2.0406659467571453,2.0389131568887278,2.0314299188183425,2.04279533070265,1.866618870121021
0.6980000000000002,1.964993780394182,1.9644944502312476,1.964487263949678,1.954770753784624,1.950930739314933,1.951346667471012,2.068491338831372
0.6990000000000002,1.9477422991994395,1.8929144220531664,1.879634179269708,1.8888150392764904,1.878369744995263,1.870076914431428,1.7311181886392688
0.7000000000000002,1.9166587660020435,1.8600292226651625,1.837203569016433,1.824718563851454,1.8414969802086296,1.8078793407032037,1.8414810767201013
0.7010000000000002,1.9018730119022047,1.8389776719743187,1.8420750241255048,1.8128043854411984,1.815109747710195,1.8010524343940744,1.7786546052632202
0.7020000000000002,1.899628339427492,1.8554207221605064,1.8287610239007823,1.846237893534883,1.8457703430800072,1.819658121447632,1.7976350810524144
0.7030000000000002,1.925417950442826,1.8850082576211669,1.8864507600686715,1.882138738165725,1.884213023574298,1.89454416979154,1.964114579239084
0.7040000000000002,1.970980423972896,1.949793200002105,1.9446687926945223,1.920467564762717,1.954469423477716,1.954319206455019,1.845003330787484
0.7050000000000002,2.022190065693123,2.01218649845612,2.001817983736184,2.009885998050598,2.020728220056222,2.0286135690828977,2.185258984478673
0.7060000000000002,2.0577298209887998,2.080487601659403,2.0914314531882527,2.0970247469215284,2.0903425602547525,2.107221620139008,1.9658354994737788
0.7070000000000002,2.078535533210439,2.149056602314565,2.163019833259127,2.158409541972026,2.145373140495092,2.174284954182733,2.3646848440015167
0.7080000000000002,2.093729438830801,2.1642549528595425,2.1946778206774766,2.218066275718616,2.1663572907846445,2.2189371672418545,2.0382910250825086
0.7090000000000002,2.0986299260564727,2.16966498012373,2.1760318622078,2.1974973562849525,2.177772382034127,2.1993921460093246,2.393269520606708
0.7100000000000002,2.096487743665902,2.1348936402618173,2.1562287924186725,2.136931565774255,2.14355231985576,2.1721192285842177,2.0152469943218354
0.7110000000000002,2.058959892519757,2.0841402501511,2.0801729374693445,2.089257884172279,2.103668254920499,2.1168052234285235,2.2459074527607146
0.7120000000000002,2.0189081155414232,2.0175896616543216,2.020198293638145,2.028920412259911,2.029973409578492,2.0492439195503263,1.9191978973988293
0.7130000000000002,1.9646134690484889,1.9654549606329403,1.9655273335051704,1.951731837036668,1.9615024605102047,1.9620549856775051,2.0230076679246585
0.7140000000000002,1.9385377061037032,1.9015456315150483,1.905168165536137,1.9016778651891584,1.8994172314277773,1.8763772435443595,1.837330261087392
0.7150000000000002,1.923904920405959,1.8739528334187348,1.8446739606614244,1.8520755435211131,1.849532267397461,1.8288191757689576,1.783611681277569
0.7160000000000002,1.917171637538417,1.8533168700395224,1.8556892354247123,1.825893476160444,1.8439056331647736,1.798917110488018,1.825730134304292
0.7170000000000002,1.920065060452959,1.873660912463031,1.851038400818543,1.8449905992509128,1.84345342022323,1.82217029135958,1.707025395215261
0.7180000000000002,1.932456410842993,1.896294822726799,1.8957003847047813,1.9049963358916613,1.8960279131869664,1.8624180831029624,1.9956377722593417
0.7190000000000002,1.96269232509607,1.9575102618502505,1.9556784315979292,1.9457647440645365,1.9484726719292504,1.950447798143545,1.794300670043731
0.7200000000000002,2.011068269964261,2.0101545381174355,2.012336415736258,2.0072465761357656,2.023262842712721,2.020799758552076,2.195435508120097
0.7210000000000002,2.0510120938024703,2.0662805416506247,2.0616124004997785,2.0759618645349924,2.082722607178728,2.0906950437638803,1.923678767607205
0.7220000000000002,2.081724354150303,2.118470020327856,2.132164545170951,2.123536834664203,2.1294122281713213,2.1393881687278364,2.349394003125357
0.7230000000000002,2.087233836377344,2.153363009537209,2.1675166037754816,2.1738228443935186,2.160526849889965,2.17398893549548,2.040203767458342
0.7240000000000002,2.0865593182982773,2.151366316029058,2.1714488011510045,2.200094553702121,2.153552703272525,2.1869108098915206,2.355367433651892
0.7250000000000002,2.075506741050374,2.134541069600035,2.146305806942782,2.150762740155436,2.135833740263536,2.142293607412439,2.0576350767691878
0.7260000000000002,2.056715780176668,2.08184222037436,2.095247363897792,2.0875170041334847,2.0838833586541083,2.0903376964156752,2.2039920059778035
0.7270000000000002,2.024311063916809,2.0212277221671915,2.013338329049076,2.02446399039841,2.033214860476201,2.018786678403662,2.0041757002864204
0.7280000000000002,1.9804939128948555,1.965859386882611,1.9593266335899084,1.9540032160983447,1.966136086384932,1.963031180135212,1.9646144601581172
0.7290000000000002,1.9406703940366,1.9117645926746905,1.9163289040636564,1.9023777198736789,1.9134524129579524,1.8970620233900957,1.953332387269844
0.7300000000000002,1.9208679772413155,1.880874386308703,1.8601814944323944,1.8700213809654316,1.8718309288258737,1.84141427999982,1.7638976732485006
0.7310000000000002,1.92048675644013,1.8639355475608004,1.8606188104065304,1.8486896728982931,1.851627682126548,1.821261494123614,1.9387022625687025
0.7320000000000002,1.929181486505102,1.884586770894832,1.8679117211158909,1.850144506695141,1.8671198056380345,1.8282873697733872,1.657824837821855
0.7330000000000002,1.950571157782652,1.9081555271075332,1.9013100980404167,1.9039047112015908,1.894162111993439,1.8741454431207416,2.022776361253748
0.7340000000000002,1.96591876488511,1.960903404947539,1.9565173986387951,1.960407607817192,1.953017445648204,1.9331442862926624,1.7487149481690891
0.7350000000000002,2.002981653741862,2.012460174031624,2.0257716314620837,2.0159114256769586,2.009560102064354,2.0141740692055525,2.1850542217816296
0.7360000000000002,2.03744940696283,2.0637332951014877,2.0604706195981395,2.0752362466294643,2.0753750713482053,2.0881680035311487,1.9079839300729493
0.7370000000000002,2.073437065855329,2.09884541310143,2.109962613939272,2.1139085994137563,2.1211441525984536,2.1391224470412973,2.2750719713801373
0.7380000000000002,2.0870903941159167,2.1342821649155588,2.1385029603496326,2.1319054703164704,2.1426795710726685,2.165897956898277,2.04934230926139
0.7390000000000002,2.0827720323863,2.130620939883737,2.150881872830529,2.163620179564449,2.148886556643121,2.1648886576898283,2.261638373802067
0.7400000000000002,2.06684901030192,2.1227255320327405,2.1288340734102387,2.14784498935095,2.117972714418935,2.151575976217893,2.109603189588492
0.7410000000000002,2.0441404747746432,2.081684355706379,2.101424053114682,2.0974455294293417,2.0833255225123195,2.0943974380048727,2.104274992363001
0.7420000000000002,2.020194313564552,2.0285178641208352,2.027376328282475,2.032244989845032,2.0224868918367247,2.030715712053329,2.083066239765968
0.7430000000000002,1.99093553165128,1.969633847627927,1.9617612803051037,1.963615920315644,1.9719979754120065,1.9580893640730623,1.8969177506168249
0.7440000000000002,1.953990062443565,1.9237466687794065,1.9193569543123623,1.9034546437336224,1.91988250273654,1.9164766354164744,2.034112214997386
0.7450000000000002,1.9292173744516927,1.889028473108539,1.879579866292372,1.8772305618813905,1.8862208200409645,1.8797855555799183,1.7408118476579368
0.7460000000000002,1.919284380456962,1.8760320614605297,1.8625451247573044,1.8669041313267705,1.87212759689322,1.856422945409641,2.027853657919503
0.7470000000000002,1.9300109908801628,1.8867543861633211,1.8822910545057845,1.8657060466339608,1.8748437116712824,1.862547548111036,1.693067491569565
0.7480000000000002,1.9536402682085448,1.917774329759253,1.9054720655949675,1.8986066358529816,1.9087624411177488,1.890451396106128,2.0550824041883984
0.7490000000000001,1.979070519332099,1.9597654765208847,1.9533924628774093,1.9593836883253373,1.9500543702951227,1.953397790489042,1.7678559398326723
0.7500000000000001,2.0034501294897784,2.013855644978282,2.0208087160509947,2.0159875173060837,2.0096292289186004,2.0113218150916747,2.150372971415132
0.7510000000000001,2.030326020301696,2.062215499675023,2.068723059756697,2.0738394816960586,2.058532308074493,2.081669260900954,1.94807245946483
0.7520000000000001,2.057846100390696,2.0917584705898427,2.103348741263582,2.118129893374847,2.107998527449777,2.1341778229899795,2.2081347755405423
0.7530000000000001,2.0778133488793418,2.11959827931183,2.1222970746866965,2.121599459613548,2.1328495756380077,2.165294425206379,2.084862309796022
0.7540000000000001,2.0817131522368952,2.116436768056067,2.131266633187893,2.1288386487294617,2.1346839278371097,2.164891240967995,2.1595065663714417
0.7550000000000001,2.064888973369023,2.105098639827494,2.1058014705230117,2.12220904213962,2.1162484218823354,2.137099563763796,2.1536942539751007
0.7560000000000001,2.0414361713212834,2.072515307403098,2.087816049215964,2.0894534839681063,2.072758308032138,2.098727474742626,2.017220577393762
0.7570000000000001,2.010104184489533,2.032291081005209,2.037355645829169,2.038162895077944,2.027411664145547,2.03791730707479,2.1235288232580283
0.7580000000000001,1.990704705398541,1.977377831340068,1.9758235443060188,1.9820364344473504,1.9701047689205973,1.9715619874299375,1.8286821428869364
0.7590000000000001,1.9632423819087943,1.936109039919459,1.9246343721073425,1.9173442525350244,1.928154102000205,1.91123131715545,2.0673456677057644
0.7600000000000001,1.9428687121547377,1.8996976597124984,1.8967580139194775,1.8809460855572424,1.894936608314577,1.8809291280604303,1.7110146561734727
0.7610000000000001,1.928387759712843,1.8888153166124888,1.871209689994225,1.874883241720527,1.8820875171109728,1.8735447763320197,2.0463594088895563
0.7620000000000001,1.9304587074539048,1.8921582760320996,1.8898041699675985,1.8840283548486223,1.8925479159663885,1.8782431278040133,1.7204322970645862
0.7630000000000001,1.9507911763102024,1.923431875023532,1.9145350456324484,1.903551648710837,1.9136505900089569,1.9042337777939136,2.0734523573222123
0.7640000000000001,1.9798609292157063,1.958126229664026,1.952997604584708,1.9539283968409131,1.95873445903462,1.9439779906850672,1.8263739984998224
0.7650000000000001,2.008313312768644,2.008321199841149,2.007542398632597,2.0074038895818003,2.0026071659053226,2.006766668748285,2.1111149689655315
0.7660000000000001,2.031469872212542,2.056681685191164,2.0648942999231767,2.061467716841411,2.0548089151770665,2.0579675470252683,2.006180797677457
0.7670000000000001,2.049668311446065,2.089327212991579,2.100627703090314,2.1141193498935267,2.091133412906353,2.107985248983685,2.146694827961509
0.7680000000000001,2.0650060912013344,2.1088217668650144,2.118765783865174,2.1284316178450875,2.117784870153925,2.1355166031679875,2.162292380211868
0.7690000000000001,2.071509445007313,2.1098217776025803,2.120787189337806,2.116943184057976,2.1235987279410145,2.142191543731375,2.083078284098463
0.7700000000000001,2.064289282712483,2.091500857005635,2.096215053233505,2.101576209959982,2.106056795978261,2.122451631512827,2.2117987122601948
0.7710000000000001,2.04270309493618,2.063184742555435,2.0656676274035988,2.0721097291431345,2.073982024516169,2.0762673868656667,1.951186813647083
0.7720000000000001,2.011558217587234,2.0266563715081194,2.034018925235537,2.029827863579217,2.024229808109432,2.02928006661338,2.1735689530941107
0.7730000000000001,1.984634655217184,1.982373461174498,1.9848645047964224,1.988275875362999,1.9790363746796604,1.9686567903601324,1.7919918802575971
0.7740000000000001,1.964916482708163,1.9447564532886643,1.935971995484484,1.9388960448237245,1.931365912831628,1.9174438623885173,2.075215468519816
0.7750000000000001,1.950383079092639,1.9132210250215904,1.910590418587448,1.8962436957031856,1.9050618354083064,1.873824768938296,1.7012481970172235
0.7760000000000001,1.9413117909913729,1.901677388716344,1.886376387286947,1.881055889623042,1.8905416997174516,1.863835327369922,2.015635454697257
0.7770000000000001,1.9398210227157735,1.900939575485372,1.895543418902748,1.8947281305545995,1.8987746289554492,1.879434592852604,1.7427529457296047
0.7780000000000001,1.9494033571089973,1.9282858067672293,1.9217302164855905,1.9148786328012812,1.9246440906477176,1.9093545246187185,2.0188957920273687
0.7790000000000001,1.9765157133903155,1.9597393811944448,1.9589633241385287,1.9553822506782157,1.959798819963943,1.949470123474016,1.8939812402124203
0.7800000000000001,2.0042455763802454,2.003050429899063,1.997679349912066,2.003413042324333,2.006489100730968,1.9955991575454168,2.0452240875861056
0.7810000000000001,2.0331135629286505,2.0455426722409853,2.052298174248191,2.047016194076886,2.04578115552069,2.049026831788934,2.071556172432332
0.7820000000000001,2.0479779000004887,2.082899958372145,2.0893371649068864,2.09419174893853,2.084061139800178,2.090210040813803,2.061639585905981
0.7830000000000001,2.058689448670847,2.099709327038387,2.113037403966722,2.1267665264337494,2.103679293945073,2.117474430556843,2.2269394790121413
0.7840000000000001,2.060460473912777,2.1059470613724387,2.1148775095035246,2.1204827531614456,2.109218393864865,2.123653417638864,2.0311939305162103
0.7850000000000001,2.056004042837222,2.085885129077184,2.097380125944002,2.0976298940437683,2.097695201998557,2.110056973622247,2.2655772418265774
0.7860000000000001,2.0420257409238283,2.0574275103208106,2.0557010768631345,2.0627892151117515,2.0666649848322622,2.077608680848307,1.926078365050363
0.7870000000000001,2.0162773673094088,2.020894508509825,2.022872986391046,2.020336775550485,2.0288383704923665,2.0273607610110407,2.2017022017300336
0.7880000000000001,1.9876096019637377,1.9836040399208912,1.9848699220994264,1.9816122677987855,1.981253804946148,1.980549044578964,1.8167997203523083
0.7890000000000001,1.9644174333155933,1.948862027056446,1.9434465783833996,1.9487455528883613,1.943457858173764,1.9321823281702208,2.080501958200011
0.7900000000000001,1.9510499753883603,1.9232067535728383,1.9196614147389668,1.914636986745454,1.9114454091808877,1.8995790229956075,1.7463024033539316
0.7910000000000001,1.9473290787514843,1.912597280740963,1.9039472132405129,1.8942240736454865,1.9003652253077896,1.878424889738827,1.9738041749103163
0.7920000000000001,1.95040588612434,1.913437196440104,1.9033632934725555,1.9017844589234023,1.90553648886202,1.8865111458261263,1.7936205716627631
0.7930000000000001,1.957343761209879,1.9329966824514857,1.927428650146888,1.924326633862966,1.9277579166849916,1.920298317110402,1.943380751166824
0.7940000000000002,1.974479887258626,1.964003104627695,1.963792861885948,1.9581440524602565,1.9640344058108907,1.9631370792024567,1.9453140842771843
0.7950000000000002,1.9990756989301968,2.0000424161656487,1.998454810646644,2.003751778562933,2.0029822328905555,2.0117137054558207,1.965320874100235
0.7960000000000002,2.026557647759917,2.0370343257686105,2.040315618673161,2.041496567341506,2.045470870758765,2.051453635002056,2.122458606463041
0.7970000000000002,2.0470248620294536,2.071998939482901,2.0761064158875917,2.0742304229256043,2.074080629050164,2.092552123146248,1.9806479816153169
0.7980000000000002,2.05628496911174,2.0889635807286724,2.0998018238664806,2.107308889500937,2.0962383667091937,2.114518665866193,2.2474039731088604
0.7990000000000002,2.055580578147701,2.097409374058903,2.1045504591971347,2.1148995750136046,2.09743550458442,2.121162875315991,1.9745906196155516
0.8000000000000002,2.048157735465001,2.083233000406545,2.0977623802734704,2.0988497718085197,2.086752690761845,2.1060227502152933,2.2806902353008045
0.8010000000000002,2.03525559434192,2.0570653717667526,2.059069712334315,2.065104809948572,2.061469608800354,2.0772161955313195,1.92002520840384
0.8020000000000002,2.018297871605637,2.01918994714,2.0197978384464657,2.020663830312873,2.0253091708323105,2.036944034959862,2.197436127291897
0.8030000000000002,1.992375225193381,1.9846722890183277,1.9819161881812184,1.97516382117006,1.9878805017973316,1.9897734451751703,1.8542635641323897
0.8040000000000002,1.9706003874688311,1.9509263370796028,1.9478914310418096,1.9462371023088847,1.948975091419086,1.9487376284014084,2.070168152100806
0.8050000000000002,1.952521815060066,1.9298567927077137,1.922275854522524,1.9237275780944043,1.924064212482744,1.9166345180316355,1.831195910799359
0.8060000000000002,1.9484127480064384,1.919201543365661,1.916741609726209,1.9084483701681545,1.908793123895512,1.901721927899832,1.9426861194349545
0.8070000000000002,1.9537304146275565,1.9239286846851733,1.9142864368781185,1.9097216554599623,1.9129289027601772,1.900179377441936,1.8785279866933653
0.8080000000000002,1.9651627581969568,1.938486833479668,1.9328954358605348,1.9315171586503372,1.9322919104022664,1.921239497791697,1.883444721192154
0.8090000000000002,1.9796211011402995,1.9684875116385123,1.9657767679223128,1.9604044043715825,1.9631974284733096,1.9617912726415168,2.0138829290591014
0.8100000000000002,1.9974087475500912,2.0004306071869014,2.001937515035118,2.00284696968736,2.002526547932485,2.0088993623413565,1.8944720468726344
0.8110000000000002,2.019362545914805,2.032241546978737,2.035556604447297,2.0413153880698163,2.0382913176318964,2.053027415027932,2.166293894065378
0.8120000000000002,2.039786621991847,2.06209227832508,0.2221264384089782,0.1365692699704858,2.0704576292754693,0.1455812753311436,0.0926985046820379
0.8130000000000002,2.052964808539614,0.5431165484966498,1.1726686766984036,0.3590282053007889,1.6487350606482345,0.3692738563504423,0.4722232877653113
0.8140000000000002,1.8080132403317772,0.90705304576162,0.1701647550291115,0.2737241357911059,-0.0017359398743807,0.472543146567,0.5640927191807386
0.8150000000000002,0.4372674754097314,1.220165590959439,0.0035132665550509,0.6172615481044725,1.2231641111279854,0.3087319034245436,-0.0042162248538554
0.8160000000000002,0.9403507533977932,0.0094240074530266,1.5200444959784734,1.3644178282992223,0.7587069820379831,0.3349573227347066,0.1094356064112187
0.8170000000000002,1.358059384923123,0.7442392924124798,0.3585801533407509,1.0388027077473116,0.2174487874344875,0.3073480004205535,0.7526380286581549
