TIME,P1,P2,P3,P4,P5,P6,P7
0.4080000000000001,1.958138742870365,1.9207833593243295,1.899351065050309,1.921507862241142,1.941167909467154,1.9439907978419468,1.940350412944196
0.4090000000000001,1.9539250547618148,1.9135201927219023,1.8812634903122984,1.8533861962090932,1.931289510734786,1.9181647442848515,1.9092389131491736
0.4100000000000001,1.960722740643844,1.920753509186924,1.898848545007334,1.9073323514717289,1.9203382454881848,1.9113998971056243,1.8957550352295307
0.4110000000000001,1.9660941977207629,1.937320490216176,1.937317761958546,1.83270134847969,1.9314872563089247,1.9086824635157835,1.901479623648593
0.4120000000000001,1.9715739641726069,1.9665331476878367,1.7776828728818292,0.1081988050959573,1.9473418044962287,0.1046347514401014,0.1123586341430269
0.4130000000000001,1.9874598629691853,1.121890864264401,1.0237963803721395,0.2596784567019147,1.5647301679137242,0.3533390765672011,0.4246813660197031
0.4140000000000001,1.904070322325982,0.977015998643446,0.699422264714639,0.2856384539129074,0.0432735648414896,0.3504285427471332,0.4910224877882566
0.4150000000000001,0.440731981475065,1.2317245101056165,0.7380820981381643,0.3238363974089394,0.9863260265124192,0.3789203883044527,-0.004702581678992
0.4160000000000001,1.0807817666457895,0.1480990364534084,0.7315134236507509,0.6462465378175085,0.639617172726313,0.437302439876003,0.8514462578592079
0.4170000000000001,1.3266588380597215,1.0870156482632178,0.5926111526138097,0.4827740066412118,0.4908894091394277,0.2989344167791041,1.4775638522709065
0.4180000000000001,1.4256758327285988,1.1692492651065345,0.617146414015828,0.023951935792637,1.185652994099193,-0.0010591441806389,1.262156417146204
0.4190000000000001,1.894456487416222,0.8563926089254147,0.7137810675811511,0.5696076956879806,1.426069146681518,0.2717104220475353,1.5922037387851886
0.4200000000000001,1.75502446189169,1.5654687484038423,0.7903380805284881,1.0852694178998392,1.2427676780416512,0.8818902862383063,1.7426469497539738
0.4210000000000001,1.5203707619907194,1.2900905755684973,1.0895898026157047,1.3541808858572448,1.3825370364758995,1.1230440624680855,1.430307093781407
0.4220000000000001,1.4359922503720632,1.245067646600976,1.4003175559669432,1.2559224580000368,1.581248931210823,1.3986019210305014,1.2157109232178995
0.4230000000000001,1.5700986655223703,1.6440373007566742,1.5322238128533043,1.0160183428272782,1.406501584339042,1.440137641636421,1.2227354799092194
0.4240000000000001,1.57617207522284,1.4667134141300315,1.691291314061964,1.3717914749628557,1.5075518404540926,1.360514719597068,1.1529677249837185
0.4250000000000001,1.872268052170982,1.5977165671275182,1.696925715638107,1.830180666600259,1.8145706025423456,1.39791357250522,1.321541290207847
0.4260000000000001,1.9347315590602887,1.981884884608016,1.6871000057347147,2.1337393139922582,1.7676287428157678,1.6980854014638542,1.7042364182495708
0.4270000000000001,1.994386753781732,1.732031503417564,1.7951900777331335,2.126797612424432,1.7073893641609006,1.8572932141492264,1.8593280030565575
0.4280000000000001,1.8733872603277395,1.9270273640089333,1.8513099658580032,1.8216851992308336,1.9545400084364544,1.8814264086443475,1.9171330905505128
0.4290000000000001,1.8563573013578976,1.933106458957299,1.9070413242876985,1.7228090360684172,1.8120764182173053,1.925697638922537,1.891509414714608
0.4300000000000001,1.8213724202840396,1.7858904564698417,1.9511261267440096,1.899281185003398,1.7887209724228883,1.8804995558807072,1.7290529405310415
0.4310000000000001,1.868246607366572,1.9553613500386569,1.8921356564829868,2.0912646310110263,1.9158537292719728,1.9072670889872847,1.5938224823554112
0.4320000000000001,1.939478965770275,1.910721983914427,1.8649180634282847,2.094793394231826,1.903319355666741,1.9669968342686737,1.647636902427054
0.4330000000000001,1.971305064414252,1.8239168621527369,1.8606900956342487,1.864413164937199,1.84043462188872,1.9599406612922736,1.8025405187616192
0.4340000000000001,1.94628251302405,1.923852551963401,1.8107336657054744,1.6356877465217627,1.9165441665983216,1.850083963276337,1.9622551280357
0.4350000000000001,1.9062120727721896,1.8429755074573744,1.809727057929108,1.68447985868108,1.8690815587412888,1.7935226377165447,2.0586677541432423
0.4360000000000001,1.8530574155117223,1.7867257162112993,1.804949632464858,1.8473748690012752,1.8009290643828286,1.793492685485176,2.0398417271184783
0.4370000000000001,1.8240794526403523,1.8317622556165496,1.791893924316164,1.9426273443430024,1.8147860893018664,1.8319453950525824,1.871887980988214
0.4380000000000001,1.8535959409735137,1.7734525341154297,1.7883189326757034,1.8645961180593351,1.8258834813144655,1.8394760975222213,1.7014532979606387
0.4390000000000001,1.8675654856552888,1.810421124568365,1.7675259208166665,1.664609195246154,1.783647526393748,1.8004777155722451,1.59315343417705
0.4400000000000001,1.886042461302074,1.8202150475903487,1.761667903067674,1.5832448368805871,1.815824007834244,1.7140145488725802,1.5891035933304336
0.4410000000000001,1.8830412400802807,1.7895289697687444,1.7682924821300912,1.6914110422229645,1.8191370741459505,1.687413233385905,1.6862653394142768
0.4420000000000001,1.8602460277803536,1.812851215157553,1.769743813161561,1.845467899202401,1.7927238271468326,1.7364278129997104,1.8237555734841937
0.4430000000000001,1.8553947644399704,1.8042574439463188,1.7819582187962248,1.893630059007632,1.8005633102490772,1.793517011141961,1.902029557405964
0.4440000000000001,1.8495113930680052,1.8001208847968118,1.7890239472184084,1.7933986554540824,1.8128868727049716,1.808618618941111,1.8964113739533048
0.4450000000000001,1.8582275238720567,1.8162662718081977,1.7873286658729255,1.671048834244607,1.7985523190138313,1.774416945159438,1.8192583338239556
0.4460000000000001,1.8727512486450368,1.812756573590931,1.7901517410526346,1.6812940469290414,1.81810667517365,1.7342257192074062,1.71941158079905
0.4470000000000001,1.8828871073780475,1.822390237899851,1.7912008485548496,1.7936176005231568,1.825561030426084,1.737934244076078,1.659251841951296
0.4480000000000001,1.87832184515163,1.8327123193515085,1.7968963399665712,1.8884164346566092,1.8267410131544264,1.789187529671132,1.6774704796693172
0.4490000000000001,1.8831933422961191,1.8245629395804428,1.806497909400932,1.870777371674404,1.8285213044919653,1.8317431892519915,1.7557520991238027
0.4500000000000001,1.8740653353022017,1.834925711087643,1.8110773853206432,1.7727920721268975,1.8371849733358767,1.8350643073489712,1.854733486931332
0.4510000000000001,1.877425179174918,1.834065394490975,1.8149434281566008,1.719551668560957,1.8355121365770048,1.80859109597348,1.908122220561636
0.4520000000000001,1.8830727129189213,1.8370259890924376,1.8198852029954529,1.7775831381092524,1.8420434835535031,1.7843093942160562,1.911133805651504
0.4530000000000001,1.888320996614643,1.849608225570259,1.828141675142494,1.873238930847428,1.8449335589801383,1.801739679946148,1.851139694472708
0.4540000000000001,1.893584944201253,1.8562794233575413,1.8347496441035929,1.895537581559596,1.8483060308832573,1.8322415522423536,1.7784637250720725
0.4550000000000001,1.8976893379593749,1.8494394954891784,1.831827845584943,1.8409408690990448,1.8489723390901924,1.844110282522022,1.734246348143291
0.4560000000000001,1.8917631681500875,1.8529200993123376,1.8291418065104348,1.7695920006894723,1.8457038423906336,1.8245560986622265,1.7333549351235842
0.4570000000000001,1.8914082065438131,1.8459518979071237,1.8266224517332403,1.763870167569953,1.8470092073347968,1.8005836415970444,1.7815096411238058
0.4580000000000001,1.8877211576044135,1.846226876957726,1.8241588828735489,1.8226626781463888,1.844737093990035,1.799362513885713,1.8410316622289784
0.4590000000000001,1.8861429186307737,1.8461222099340615,1.822717258877848,1.8742546423474808,1.844911161872308,1.8199219772970507,1.882052299900177
0.4600000000000001,1.886962954603532,1.8418459587341192,1.8228825527948809,1.8628518631439408,1.8466876741703933,1.8384523810340132,1.881365583664147
0.4610000000000001,1.8889170850986905,1.843580141082633,1.8218324463895836,1.8016241713893013,1.8446309548498303,1.8357526328212068,1.8447539175117111
0.4620000000000001,1.8896464410805625,1.8447848572215395,1.821458865222804,1.7606984882459484,1.8460343770168923,1.813868381278552,1.7942793192509598
0.4630000000000001,1.890381607525214,1.844746791458425,1.8227689613748488,1.7832987514179963,1.8471123011528936,1.7995438622064877,1.7610573659956608
0.4640000000000001,1.8898488334584185,1.846770663912291,1.8242644151283764,1.8381845202101368,1.845882485298928,1.8075502859513264,1.7611698571329155
0.4650000000000001,1.8889249520406417,1.8464413758979896,1.8262160941657173,1.866322831242194,1.8470537137699856,1.8268361356710936,1.79232913177687
0.4660000000000001,1.890013067234811,1.8472891267589464,1.8277140943576564,1.8403893968580585,1.847748952045004,1.83717550193013,1.834793244787894
0.4670000000000001,1.890477776755366,1.8497561416024848,1.8288333822657463,1.7958887262399803,1.849242297122507,1.8290702541589825,1.8655042812830207
0.4680000000000001,1.892600398794784,1.8502246148513024,1.830454362574606,1.7853612550762,1.8501858373477733,1.8146370137134296,1.8684621453814552
0.4690000000000001,1.8934354511414024,1.8522556916544333,1.8320990644677444,1.818301411814697,1.85272656209406,1.8123134296639447,1.845655891716656
0.4700000000000001,1.8947984473304824,1.8539132919330292,1.8337830205845107,1.8568525333295427,1.853850763116052,1.825125065792232,1.8125722838702067
0.4710000000000001,1.8951265511868796,1.8553073349835392,1.8359408193783688,1.8603149028146304,1.8549376594723963,1.839407558065072,1.7898597280036146
0.4720000000000001,1.895933476968119,1.8568444819142695,1.838187892235183,1.829468739476301,1.855940037719616,1.841084686567232,1.789929181465124
0.4730000000000001,1.896252982504175,1.8580644847755847,1.8399690143551328,1.8038509198871424,1.8577622322377247,1.8325532127389013,1.8107737732684115
0.4740000000000001,1.8974841896887131,1.8586561359237248,1.840649071441792,1.8134533672145248,1.8591318818626643,1.8236470061111605,1.8401645539798417
0.4750000000000001,1.898518282634979,1.8607854445919776,1.8434725530068885,1.844556650310834,1.8592277929710272,1.827563313920936,1.8634604427832933
0.4760000000000001,1.8994015020293065,1.8616397228061317,1.8432348824347715,1.8652131350670176,1.861035253408095,1.838828212183358,1.8659059954316133
0.4770000000000001,1.8999206504178212,1.862918083236436,1.845691601742008,1.8509065246141083,1.8619710360084467,1.8455503937237168,1.8509698837102868
0.4780000000000001,1.9006459687401005,1.862302265538337,1.8446500265387435,1.8244343500081508,1.860925672539746,1.84223507876111,1.8285198019564997
0.4790000000000001,1.8998100957738056,1.8624892669970043,1.84374118314906,1.8155804123373436,1.862264256830115,1.8331973656713136,1.8106547456021909
0.4800000000000001,1.899933399206191,1.862317805636895,1.844004321273279,1.8315280151278035,1.8624425182470068,1.829885604687604,1.8079832874679784
0.4810000000000001,1.8997469733171568,1.86198925185844,1.8437990385347187,1.8534333074945848,1.8616993312534424,1.8359405896390597,1.8213526617061264
0.4820000000000001,1.8998585397223529,1.8620261002873628,1.8435977102644456,1.856658119915251,1.861903898513623,1.84368974145078,1.8409590484145748
0.4830000000000001,1.899985802709792,1.8618476887561084,1.8435683299210608,1.839165877706115,1.8629147856554575,1.8449520576068923,1.8562062407135267
0.4840000000000001,1.900218239011808,1.8622189359570644,1.8437044913868883,1.8218994174672551,1.8622478111726608,1.839255473735246,1.859359923482612
0.4850000000000001,1.9004550254450228,1.8624112934789527,1.844008686875055,1.8239328004725053,1.862496307464913,1.833163829450976,1.8493233897865229
0.4860000000000001,1.9004282708672733,1.8626159810607943,1.844398524605802,1.841548655115248,1.8632181348837649,1.833925545135084,1.833196116770332
0.4870000000000001,1.9006523383492144,1.863089574885645,1.844845327998024,1.8544862780450075,1.8630386242433303,1.8404784899619009,1.8209230452504144
0.4880000000000001,1.900821323473432,1.8633990561305256,1.8454198246488784,1.8496243192455144,1.863431644920101,1.845458051630347,1.8187999253633411
0.4890000000000001,1.9011743686035567,1.8639911893510943,1.846038008886004,1.834644931953352,1.864251367172741,1.8441323143776576,1.8274855073738925
0.4900000000000001,1.9015569832929875,1.86469169055027,1.846794788784071,1.8276886111004813,1.8647065339240565,1.8394753738497387,1.8417225742380363
0.4910000000000001,1.9021073947327052,1.865293139463707,1.8477066362326864,1.836506284351892,1.8653711898900516,1.837599599156175,1.8534287633376496
0.4920000000000001,1.902573404735188,1.8662309656117744,1.8486971710964,1.85089790492779,1.86627851366388,1.841173023755737,1.85672244983088
0.4930000000000001,1.903084498735643,1.866984337635322,1.849731077308494,1.8555814110630189,1.8669646279515428,1.8467677747684297,1.851137037086778
0.4940000000000001,1.9036198052461348,1.8677922363190091,1.850680419974976,1.847278840396968,1.8675443731055577,1.848836745357667,1.8409594258638704
0.4950000000000001,1.9040468453549368,1.86852456470328,1.8514523251160235,1.8372444317306829,1.868254241857871,1.84625462430757,1.83259494164256
0.4960000000000001,1.904447308304188,1.8690171146419168,1.8520363698925777,1.8376064312748888,1.8688725368109944,1.843190123004849,1.831045426607277
0.4970000000000001,1.904782135640285,1.8695503804878888,1.8525466125671084,1.847849521262995,1.8694064006665023,1.8439153234752448,1.8369392450201
0.4980000000000001,1.9050854943652853,1.8700305629226512,1.8531744925214488,1.8566538764113496,1.8700404972050089,1.8480601232337144,1.8467541556350076
0.4990000000000001,1.905400263438032,1.8705873109792763,1.853935949206466,1.855205649912548,1.8705466360119272,1.8515716517974223,1.8551623342320351
0.5000000000000001,1.9057707613402,1.8711456353170488,1.8546152346104168,1.8467951825617015,1.870951188496108,1.851407394125185,1.8579947748453916
0.5010000000000001,1.9061383519962831,1.8716484597190937,1.8550942443345149,1.8419362136859407,1.8714521594222175,1.84875866262235,1.8543486356438736
0.5020000000000001,1.906463943652268,1.872075889566941,1.855703094591768,1.8459994525865264,1.871934727116496,1.8471909637877093,1.8471448232574852
0.5030000000000001,1.9067527399165345,1.8724759734254812,1.8561788236512144,1.8543052528004944,1.872192287846521,1.8488782895002671,1.841149816152389
0.5040000000000001,1.9069669313618751,1.8727208654092284,1.8563186750335403,1.860798670110204,1.8725018080177775,1.855668858284775,1.84360406197323
0.5050000000000001,1.907065749404696,1.8741869335707164,1.8581025247718188,2.2219689677030163,1.8754211234923956,2.316258504164107,2.3490271175335886
0.5060000000000001,1.9076354265911275,2.0250143776549616,2.0217595593976228,3.698941608626236,2.1643985806391663,3.704931871973369,3.70658732998948
0.5070000000000001,1.9468091929927336,3.3114269026156635,4.586070241030808,3.342163852415829,4.148781963913682,3.887782623285051,4.135077366618848
0.5080000000000001,3.2288268584109776,4.4122802969801285,5.402018503729179,3.4793723819644597,3.4618146937474994,4.91300269293654,4.942786247573339
0.5090000000000001,3.7201888783000903,4.163813842084266,3.709254001779609,5.989984463901728,4.665148998734853,3.66789286901671,3.7543550530298537
0.5100000000000001,4.3228808599727895,4.7167103375829225,4.007249475343769,4.96903089637119,3.8343181015731935,4.217291853218809,4.052981845280569
0.5110000000000001,3.5350240433733204,4.468375620274484,6.0745875578784965,3.749271237169221,4.288750668608935,4.062520989082255,3.946897511707705
0.5120000000000001,2.637287142318855,3.970296488366285,4.02120810480045,4.814932126119225,3.710111638808386,4.284687291588372,4.345481915957069
0.5130000000000001,2.501411710196604,2.720199690191391,2.4673072723019818,4.47269167263842,2.9350928029872865,3.6369332063176674,3.9181864090136345
0.5140000000000001,1.9770488843938008,2.3086300787043093,2.303431857045318,1.3659622971045469,2.857222791858689,2.350486136858679,2.592461644200667
0.5150000000000001,2.474345160614468,1.2398872460484178,1.939545698087453,0.0336174172012154,1.366266323817554,1.921984781273952,1.4954875739445936
0.5160000000000001,1.5938516568123715,1.3204854657595535,0.9842389487799472,0.8908716644316055,1.4994399873139672,0.5723397355671586,0.4282362022738769
0.5170000000000001,1.273043480455452,1.185653659695837,0.6179556180327043,2.0704179445614237,0.3778433639223026,0.4755617877067474,0.6256338175842521
0.5180000000000001,0.8733375905869835,0.8584494697899848,0.5875362345895513,1.6544159889738712,0.477059794158453,0.0760428070965195,0.1115657138537501
0.5190000000000001,1.0125820576797782,0.5776433486674688,0.694140673917008,0.0208468083438394,0.5840950746386198,0.446637872904802,0.2640346214224151
0.5200000000000001,1.6174666912575322,0.5785312952976057,0.7219349612055029,0.0034211624844968,0.7696244467379876,0.9776016697943962,0.5974238718793978
0.5210000000000001,1.4419023873607806,1.262960084328324,0.6518145934149451,0.0018083047054294,1.677802403253035,1.120233697849115,1.321450374796102
0.5220000000000001,1.96304187921272,0.7506163337049956,0.7079735214017018,1.18113991128164,1.4628802128321297,2.0920133882583523,2.199563049413492
0.5230000000000001,1.7770423721432136,2.147222090117485,0.8478569858479865,0.7393259920100773,2.482519504721009,2.315904755605983,2.388079964063148
0.5240000000000001,2.043011078079929,1.7828125159150046,2.178444188108175,1.7386621598586018,2.4967157894435426,3.073353705897187,2.8314437834123205
0.5250000000000001,2.4930675760582908,2.642436282219073,4.407660815111342,2.462712763654072,2.646494210669045,2.7310547090596344,2.4921947761748866
0.5260000000000001,2.5238153696774743,3.781838161692745,3.627883211736573,3.4864871973115696,2.834208359536509,2.5840664794089943,2.8364623150500203
0.5270000000000001,3.1571047791036926,3.4786129416185583,3.2179980884622514,4.363419718833454,2.623169158873281,2.7198892192337363,2.59596686172633
0.5280000000000001,2.5217767092226824,3.937620531974767,4.161737618226997,2.819057550652563,3.2277666419710545,2.747753418493324,2.572245947872544
0.5290000000000001,2.7870138013408954,2.7239104587698324,4.418739684555359,3.177102875404068,2.7602235528287182,3.296509523060056,3.2521541872099955
0.5300000000000001,2.2955572369902786,2.870806702295169,1.909758683029684,2.774939491167764,3.110279199753694,3.2207059970360743,3.576467985449034
0.5310000000000001,2.2353843942717706,1.7496194976906596,1.4536569519448037,1.9943678932511228,2.7436610789637914,3.151505131528603,3.2288173089511534
0.5320000000000001,2.118204125957172,1.8067414889290716,1.4646590622893605,0.1366213588050376,2.2964855743523818,2.4657429810967875,2.216023153540696
0.5330000000000001,1.828127617252845,1.024673230735291,1.719025353834812,1.107419040797158,1.899463162413082,1.6360804495617702,1.772932600883808
0.5340000000000001,1.691458833998753,1.8567761740179052,1.22397057254601,0.7473700352140011,0.8939678176961006,1.2461160249899783,1.3693219910087764
0.5350000000000001,1.2838532634265205,1.3415466595568042,1.173589911104684,1.7801460693025788,1.2018738084589342,0.3740101678738792,0.3087811904902034
0.5360000000000001,1.4371710635938373,1.4051038125341144,1.4024300982908993,1.2243366374048017,0.4967240995154816,0.7688369855676842,0.5144884986692697
0.5370000000000001,1.6010772440225025,1.1660300421641183,1.8176407350114512,0.5343762577622985,1.181591182303357,0.4183991092418802,0.354579706897464
0.5380000000000001,1.6578589501806966,1.407362272642242,1.5021668318189991,1.2367616057812532,1.147906975116909,1.5375555169809954,1.506352483317131
0.5390000000000001,1.8543800497949283,1.684720296949597,1.1076258287716507,2.1691386888344915,2.061501859217814,1.891786408750162,1.74629017976571
0.5400000000000001,1.889010378607903,1.847524693672356,1.2727606945664232,2.8216218942395463,2.399958300952193,2.626724013498962,2.5720824230812998
0.5410000000000001,2.2927937610924936,2.0846046943626484,2.162109427371514,2.029832851417141,2.444422569969329,2.9844738376539857,3.0169341235877565
0.5420000000000001,2.362338317053812,2.33184034451144,3.014637314033378,1.7182253142422137,2.9501372610152914,2.8177761920977478,2.8981948297106683
0.5430000000000001,2.461758372988015,2.848069235707173,2.622140133410193,3.1569473520585456,2.5947465884940715,3.1537262597678715,3.123703821069165
0.5440000000000002,2.5348910891520107,3.0499079136248546,2.853259525548758,4.331793447245766,2.804806782435143,2.3405228874819914,2.18344205624013
0.5450000000000002,2.356592636368709,3.2074658351131946,3.96635207025728,3.3565993782711514,2.2019320858723326,2.614056211490446,2.6276459386640423
0.5460000000000002,2.4605078189664744,2.7978322441841623,3.521321656325703,2.639444275478714,2.570559652242943,2.0656057671515877,2.182152857581548
0.5470000000000002,2.2496990448381458,2.4784931137037107,2.0642936276854704,2.5426110269100777,2.2786284454389696,2.5530355425348645,2.4735552758569197
0.5480000000000002,2.091425682395491,1.9755726521799857,1.6572905122345516,2.128829934007427,2.237535889642404,2.392420633704991,2.3283862936157136
0.5490000000000002,1.9192898105752605,1.6380685172533709,1.6227162454876698,0.8195286064556312,2.1502899072844466,2.076952383021313,2.264212868942038
0.5500000000000002,1.7147069039247642,1.138374553979137,1.464321574998338,0.8340822695484224,1.7852366324179043,2.1698198775487434,2.363643456405021
0.5510000000000002,1.670532043018158,1.5569476551594552,1.064426565496837,0.8959195827599563,1.70818212987579,1.5029890543334916,1.412058651344351
0.5520000000000002,1.653102824607662,1.48817788343062,1.039472969787913,1.83798305040309,1.2034080799986175,1.3992699312311074,1.293020441938982
0.5530000000000002,1.7369534499704864,1.5279937708998494,1.3433587493525554,1.324881903061335,1.3766117223482848,0.7084248755437429,0.7811447431043622
0.5540000000000002,1.772607841315372,1.5132290332552798,1.9368564947270603,0.6710820018983363,1.1781178470071,1.1364897214816068,1.122001618427896
0.5550000000000002,1.641739217331447,1.690774540790286,2.0243414747688995,1.154857346291297,1.5327318630423934,1.5416127038637093,1.4199721110586294
0.5560000000000002,1.811460196981712,2.0844383033380165,1.703757519792187,2.0467134329903067,1.893557829295659,1.8158726772062128,1.8039457211982468
0.5570000000000002,1.9921536640382,2.008241880249773,1.9665444754240389,2.351272406821872,2.11753523966427,2.298160610621023,2.401958623702823
0.5580000000000002,2.329578529540072,2.3108857253279256,2.4356160122432,1.119386819090435,2.5533569068875277,2.414150316021334,2.4011545842422866
0.5590000000000002,2.4945486112013824,2.273218702352444,2.5572827258595683,1.5648830865929602,2.58517898006708,2.934974175998652,2.855302966870884
0.5600000000000002,2.342916073117638,2.661605853894251,2.2151445721235707,2.534954017132845,2.8712675344594216,2.7622732835162345,2.7641288989145445
0.5610000000000002,2.3513662222269245,2.6957320856833054,2.6508623427032307,2.899187848533417,2.522967627988831,2.769102694572067,2.8344896370428136
0.5620000000000002,2.1466687684082517,2.650671633135162,3.3475343316237542,2.003864917065943,2.4819087017310824,2.521061231885536,2.6713667485069488
0.5630000000000002,2.3260372714666406,2.501340206740343,2.767803153806741,1.965647572727346,2.2867199788522985,2.162284141371359,2.1657532751134463
0.5640000000000002,2.244251005397486,2.249143285474165,1.9892685832123247,2.3175077085473945,2.0058758982140503,2.0075922759411053,1.9279107074875752
0.5650000000000002,2.034293202418187,2.136439997522663,1.7742061702244796,1.708641347474791,2.0002250678551223,1.6808156216797965,1.7081574793111098
0.5660000000000002,1.902059947307856,1.5113263658412364,1.92696689713691,1.0161426471466417,1.7045858729765129,1.841131993948861,1.9583779773456664
0.5670000000000002,1.5292552387991272,1.536113719350639,1.6163634007698124,0.8691398830245071,1.8163473439492717,1.7443374120072324,1.8479205721119591
0.5680000000000002,1.714867005041104,1.4284174196505075,1.2542619860896178,1.4188657297117877,1.514502752574701,1.7063291152582951,1.6946891616837727
0.5690000000000002,1.710439619498529,1.6523045697085057,1.1192720569662264,1.4206113171839034,1.6190253760486268,1.4380446808144247,1.5184261818192668
0.5700000000000002,1.969026807684164,1.4649561515551532,1.318750336427167,1.1779527446292368,1.6065992124503472,1.3156627451864376,1.3406509722992894
0.5710000000000002,1.9294006174070084,1.5943300439298351,1.69090853603435,1.02435830566603,1.5901493429840274,1.601940915512934,1.5642786176462251
0.5720000000000002,1.732696781916237,1.8819506755463045,1.9705837332132805,1.7028950275856105,1.904554738902099,1.7825459007621258,1.7785328833910703
0.5730000000000002,1.872654249933196,2.069697004143068,2.116855433247593,2.3864977947475103,1.8582764965076344,2.132635642052809,2.1536743213911755
0.5740000000000002,1.9323626451725933,2.304219566967663,2.369707777383885,2.556373349417988,2.263399601011085,2.0806503367124924,2.1790691407561043
0.5750000000000002,2.4233029876539502,2.352200767271101,2.6086928348066434,2.217725690335555,2.204175127818909,2.309426463579374,2.2557928609275093
0.5760000000000002,2.4407027866399877,2.5535819175678824,2.4337082433596766,2.446926156266393,2.521204414327106,2.380495597177412,2.292546541919068
0.5770000000000002,2.359708140182101,2.429587833325205,2.352889240814804,2.861919469725028,2.5493824131043685,2.6333264395641125,2.5598163429074514
0.5780000000000002,2.1655508247497126,2.466787869199208,2.5021899994002337,2.720591062370565,2.4939745349732254,2.754066840845412,2.8106682559230216
0.5790000000000002,1.9990381598696572,2.2465119223999888,2.6799221510997087,2.48963653445093,2.50345715561424,2.5736305925353338,2.702671624324644
0.5800000000000002,2.19167177674322,2.229318954140334,2.217130231894281,2.3646378649971718,2.116779862302423,2.3852410416800818,2.2994801444575104
0.5810000000000002,2.140212046398794,2.0470400337831123,1.832564160520594,2.459038044715121,2.1441918989695163,1.8296877544525567,1.7231850040871874
0.5820000000000002,2.0992849628292274,1.9511549392068397,1.7438560824474296,2.1540694929054824,1.693173324309695,1.7450312596731012,1.7084072703389157
0.5830000000000002,1.8128242837241584,1.71996468242579,1.8752163750615152,2.021114064558282,1.733760122955169,1.4846462619775054,1.537315851917668
0.5840000000000002,1.576828020489632,1.6608300274196517,1.8201173540157725,1.9685753714001184,1.5372794519092874,1.7307498732926618,1.733692177839249
0.5850000000000002,1.6717131609255635,1.58491859846805,1.5892038250214102,2.056441391858036,1.6156179932051886,1.6427164912407486,1.5925794832955484
0.5860000000000002,1.7882124908119332,1.6625535761363217,1.4320752975500717,1.900652663331416,1.7018331517087648,1.605423901421617,1.633855504878313
0.5870000000000002,2.063599026144628,1.6588438400161751,1.456735715246832,1.8838761205987515,1.7123073950915062,1.669776092634391,1.6711790699591116
0.5880000000000002,2.0015901361031805,1.7803262807922795,1.6263081952019798,1.924773477107644,1.9947012408195253,1.8289721658634075,1.787167978717811
0.5890000000000002,1.9154956983941396,1.915587603143314,1.931951413405992,2.324988831596818,1.9735197209594872,2.3140870036978223,2.266781677620952
0.5900000000000002,1.9068836301432168,2.1189809114652203,2.2740106197489687,2.5349785461792007,2.2279210101431057,2.2347472977679192,2.2936307748467457
0.5910000000000002,2.0336438186470494,2.3292200687403706,2.5084283766632627,2.786547905844724,2.1579099626765004,2.3601639951441467,2.460362215304013
0.5920000000000002,2.34939319227295,2.4183464470428606,2.5050027370365338,2.800781680639488,2.3006891690860214,2.1685826368035803,2.087425199555894
0.5930000000000002,2.3905021439393965,2.539641582619325,2.4134776278276053,2.7394423737305917,2.306338861871352,2.29316339556435,2.115795045338983
0.5940000000000002,2.300219033717952,2.356253009068011,2.5010460866601303,2.7334881285282706,2.331045082557824,2.364140965512988,2.3134957434465973
0.5950000000000002,2.053653424920866,2.377640808887098,2.4334317991131917,2.48391330093813,2.358540190002187,2.407872977978073,2.500861485435216
0.5960000000000002,1.950067361508342,2.0380230975971414,2.28627254018621,2.5051260105170967,2.2060505942893287,2.5309240587340947,2.5557344178410126
0.5970000000000002,2.026254338257383,2.046259463553409,1.896760367931651,1.9716883568641568,2.1814243685717845,2.200015226323069,2.084858110349836
0.5980000000000002,2.1007036536796693,1.8096614503029165,1.7213293342824227,1.8656807007105376,1.9452822447648823,1.9589859540892105,1.892348429798758
0.5990000000000002,2.022470868031848,1.8392553396269105,1.6323641416161103,1.6502464640063634,1.82216461545646,1.6123752546167516,1.615945921072414
0.6000000000000002,1.818071375927016,1.7414226037553828,1.7017646282160075,1.825498718772998,1.6456477296346184,1.6190016891342198,1.5754969498910434
0.6010000000000002,1.6351205808359617,1.6691046086792598,1.8208841075338416,1.7620193171561125,1.5988023485836294,1.6822319809293955,1.6399961790416846
0.6020000000000002,1.7092648278662663,1.7669812208386664,1.8192033536929904,1.5889974245781564,1.6545497508531373,1.5743005625945927,1.6023228799148057
0.6030000000000002,1.8873897815501648,1.7211867476495504,1.763961123096909,1.6240585155667109,1.6697248861634733,1.6500247885139268,1.7061636813627592
0.6040000000000002,2.048838846499014,1.923331270842019,1.6458246865826216,1.6170618540404365,1.89697459435662,1.688955931676242,1.6674098700640032
0.6050000000000002,2.0919669253843454,1.8590797637370808,1.7828306651159962,1.7906068504730426,2.0039653638344945,2.0643021754216324,2.0072487094590024
0.6060000000000002,1.9769367413210184,2.084252514886502,2.0544673680314776,1.7576756790875958,2.2055889100636974,2.273611086092612,2.3351432594257275
0.6070000000000002,2.026100136273926,2.139802913079879,2.3693557440262127,1.935457974732364,2.262650128335499,2.390200762288341,2.5301939682935437
0.6080000000000002,2.085735100725054,2.3164573766559315,2.382007887273002,2.153312125201136,2.303661032893632,2.4226551481540435,2.505929236707573
