TIME,P1,P2,P3,P4,P5,P6,P7
0.4090000000000001,1.9803426625891607,1.9634144026383868,1.9568921483820767,1.9551024961275496,1.9609237649092488,1.9520558998886095,1.9137523903218248
0.4100000000000001,1.965387570152264,1.9364857797743875,1.9325344978853984,1.9181384775989967,1.9369029449911763,1.927880673814556,1.885186975199392
0.4110000000000001,1.9539090474858332,1.923221008403139,1.9112610606139504,1.910709764955576,1.925974914804707,1.912565014351068,1.8731071502928045
0.4120000000000001,1.9503775448799128,1.923150483150037,0.17887833116157,0.0970841418187175,1.919958291189972,0.0963952984157096,0.0878526927879418
0.4130000000000001,1.9570902929422864,0.5053505343620234,1.0568177301506425,0.3807930101003027,1.5252038768783671,0.3878411986614327,0.4546202823378554
0.4140000000000001,1.748026503073847,0.8722777484324187,0.4557826240433866,0.6251171296479682,0.0025673965292932,0.3787294539503418,0.5792197500018911
0.4150000000000001,0.9821394337502276,1.164000469049238,-0.0030407412731352,0.4165710017809487,1.1703170047134976,0.3182129629319524,-0.0014797960150941
0.4160000000000001,1.041624569126437,0.2473950152316688,1.2290545988690778,1.1397772378352933,1.3204621103475662,0.2053428134508331,0.0696411788052196
0.4170000000000001,0.95799068898635,1.1375003785407376,0.8941810657761183,1.3320356687751291,0.3603471106656011,0.2700640926579224,0.5546600269669756
0.4180000000000001,1.1139580762319847,0.6267409361441916,0.6318768610156693,1.491412557850673,1.0246686875593352,0.1248297985366921,0.7739926793486884
0.4190000000000001,1.57982402077026,0.93333965501146,1.3121602690751388,1.1488125604748578,1.0343563539265808,0.4988211122361203,1.1283387648961056
0.4200000000000001,1.809864347942594,1.6922247508109844,0.4597837114045384,0.8700230236131803,1.264874531215565,0.9403807311444264,1.4818157725696013
0.4210000000000001,1.9254510963823808,1.0838117674975392,1.5079123513555617,1.1768735781265287,1.5297188710085343,1.3871529840991916,1.72972329142018
0.4220000000000001,1.7343687701082864,1.8125272832276889,1.5678147646557792,1.4542854990996728,1.5192669120383522,1.4898387376475049,1.6431370783956851
0.4230000000000001,1.647088000131232,1.710078597568268,1.3977642865013,1.913824135902538,1.7538233759867017,1.4889422444680578,1.5012598627923486
0.4240000000000001,1.6963377300402906,1.4979713226553069,2.166598457196057,2.03899338179898,1.6210383195831162,1.671216535925777,1.3951728152737572
0.4250000000000001,1.6819880264921567,1.9758791133554632,1.3485135902935892,1.7236593734607106,1.7409922255952976,1.856991558419782,1.3014445237381942
0.4260000000000001,1.806079944888738,1.5762015475986693,1.821658606794934,1.6233148365967272,1.8415833538299944,2.0251955760881617,1.488736414844868
0.4270000000000001,1.9524341831251548,1.866995592385456,1.817476325436677,1.5730149280534411,1.765744085797205,1.98802703786868,1.7375074060114213
0.4280000000000001,1.9838118725088636,1.9238402829463004,1.5580763142605514,1.727934669231142,1.9034659636849276,1.8525031075170983,1.9815275841387103
0.4290000000000001,1.955227189136992,1.8044154927665037,2.1491291482441133,1.913528895013362,1.934061107230032,1.7467494758953686,2.0608806428649937
0.4300000000000001,1.907275484270153,1.9721571681809391,1.6731717096439476,1.8369474638718724,1.8430473870372952,1.8625106399235485,2.0202825373581192
0.4310000000000001,1.8510302543460828,1.8157881969923904,1.891085458167612,1.7375200814322964,1.8774410077696564,1.9999385122183788,1.8284160708241004
0.4320000000000001,1.8668094969997864,1.8462675224798597,1.9004216688766384,1.6741060248747188,1.851146828289037,1.9944933746882592,1.6282311426367495
0.4330000000000001,1.848379086199887,1.808005275847508,1.6258322103973393,1.7537494379645555,1.8206548076719984,1.8701413742125383,1.6095493999339126
0.4340000000000001,1.884421490114779,1.8499451051020808,1.9887875510801205,1.8473194030077784,1.8257820742925692,1.6834437764697356,1.6575103142982628
0.4350000000000001,1.905965572024479,1.8046513335585537,1.6770882768269093,1.8722456654738973,1.8343417034977607,1.6409152234765745,1.805844197168484
0.4360000000000001,1.8711169150188565,1.8270736479540817,1.7883019830018645,1.7404417168091904,1.8198863377313437,1.7438680048191082,1.94714855518562
0.4370000000000001,1.8752255594798328,1.8240213189978047,1.859475498850097,1.6513863742599435,1.792346588383935,1.844138716860886,1.975277813372236
0.4380000000000001,1.8499301560971355,1.7609250729205757,1.6453967537610688,1.6923672077343517,1.805384740203868,1.8365047943248731,1.9011641612210075
0.4390000000000001,1.8462222077673467,1.8411598956233464,1.9025167475129867,1.7851025597168615,1.7983265734953222,1.728829359931945,1.7519124175688976
0.4400000000000001,1.851200461814604,1.7675968967260016,1.7074474230458918,1.887341141378532,1.7879509785071686,1.6613037687782242,1.6302503333144205
0.4410000000000001,1.8585465110894324,1.8099973970045988,1.768504286755172,1.8265794562555475,1.8080630340866248,1.6903991239726928,1.58147493980022
0.4420000000000001,1.8714336308333552,1.8200551427398688,1.8397884005845997,1.7311590691449374,1.808369591443926,1.785511012627402,1.6407928853086704
0.4430000000000001,1.8710994634416,1.7881817673041345,1.679757621626624,1.694273966774029,1.8105338022390072,1.842151220614761,1.7649897262777954
0.4440000000000001,1.8742929404514583,1.8352154840061587,1.877741649952255,1.7422086706809092,1.812574932026796,1.8032461010634728,1.873721434192308
0.4450000000000001,1.868160395572804,1.80657498650122,1.7474684858409248,1.8486060552318724,1.8207495044554016,1.7364549565648,1.9229750434311317
0.4460000000000001,1.8728480288709692,1.8264166229934449,1.7921707941216958,1.8675234073051417,1.822243463427104,1.7220845910283733,1.8820350328070476
0.4470000000000001,1.8704939440788744,1.8261513893558543,1.8583204302782808,1.816640649110284,1.8220236588580572,1.784181084617363,1.796257389772946
0.4480000000000001,1.876398239953118,1.8280057684775457,1.7313553465687364,1.75030905003634,1.8323076472179771,1.8483377510981411,1.7079160010606116
0.4490000000000001,1.884062313939139,1.8396278854167265,1.8786151017301416,1.745499972696034,1.833853393393072,1.8564591888506845,1.6846256077689343
0.4500000000000001,1.8834978206804824,1.8325324411653428,1.785472513219929,1.814789542160594,1.836988444496073,1.812716435393036,1.7228360274578218
0.4510000000000001,1.8895497359458435,1.847928849513532,1.8085292968742948,1.8599948674413511,1.844049727724404,1.7699876800874317,1.8030290860774825
0.4520000000000001,1.8873662179923485,1.833544839684441,1.8619455122492796,1.8536636031410336,1.848842357814856,1.7830109011081288,1.8868088514464056
0.4530000000000001,1.891620145314494,1.8494466031102923,1.761837299605565,1.793949315556199,1.8432481592251504,1.835635282607791,1.9155183696135103
0.4540000000000001,1.8886377884922572,1.8402418043667916,1.8692536924946632,1.7651596019387588,1.847659799438434,1.8630182994843665,1.8877262231820515
0.4550000000000001,1.886127389302364,1.843982738636996,1.7992804408405487,1.788399712756258,1.8412578469212744,1.8376143150899829,1.818277669991976
0.4560000000000001,1.887400157740171,1.843565571721841,1.8113849488234253,1.8391692556593628,1.8398184612244883,1.791178899216758,1.754131728865937
0.4570000000000001,1.8840615465994504,1.8391488725260368,1.8578043299074132,1.859629289816005,1.8401298368058936,1.773310028336284,1.7262246245487456
0.4580000000000001,1.886664405522967,1.8471610328118464,1.7778460652843844,1.8249982899002213,1.8428927442930092,1.7996962676434705,1.7463309647507437
0.4590000000000001,1.886905778306771,1.838104290748876,1.8562341495640104,1.7862467905385686,1.8419106698037644,1.8412743267256355,1.8028906918452707
0.4600000000000001,1.8887072625147212,1.8465226284347729,1.807325577955402,1.7768600390294598,1.842514209016663,1.847286164739721,1.856047716280248
0.4610000000000001,1.88849243172385,1.842506007748038,1.8129374133570817,1.8132819288026811,1.844873837626604,1.8177366498735648,1.880878147368722
0.4620000000000001,1.8879451018943216,1.844079252330537,1.8496711099927272,1.846689355224375,1.8450882421729613,1.7884152424515778,1.8658091640181544
0.4630000000000001,1.8898192173783588,1.8476041704440171,1.7933635079608157,1.844625567958216,1.844422583186338,1.792121514526315,1.823095789242881
0.4640000000000001,1.8887084002275605,1.844645894595387,1.8500246166215184,1.815091132425784,1.847860247372752,1.8235775758539188,1.780533952295161
0.4650000000000001,1.8907908263969733,1.850993300017567,1.819670168039381,1.791965927703382,1.847960389924815,1.846937236858386,1.7612064768322555
0.4660000000000001,1.8911499915205303,1.8477491436848583,1.8209602584359128,1.805989998490153,1.8494518877963904,1.840372683003462,1.7772039282596943
0.4670000000000001,1.8927220275960397,1.852467550651966,1.8512119613452127,1.835653117753896,1.851448610286791,1.8141642816054369,1.814529101464616
0.4680000000000001,1.8939271968260305,1.85264307351458,1.810528522507293,1.852396365254656,1.8527166113036928,1.802785786813606,1.8538317238855355
0.4690000000000001,1.894311848680608,1.853201355539505,1.8498671389377672,1.8393500298600571,1.8544526045561125,1.818337184061909,1.87330313653546
0.4700000000000001,1.8958307647918813,1.856594996131016,1.8312490186220656,1.8147287232827447,1.8550916571599136,1.842976510255044,1.864780021428858
0.4710000000000001,1.8956147294522725,1.855102946674709,1.829941852532074,1.8089112879347484,1.857070775794436,1.85106065065083,1.8373391247728028
0.4720000000000001,1.8968966124125397,1.8582300630607185,1.85384121490942,1.8266812337648384,1.857245084574043,1.837624202180165,1.8060833029587853
0.4730000000000001,1.896972866501204,1.857256502132915,1.8231052971747128,1.8503661437031729,1.858829997720652,1.819170608777671,1.7928323346977486
0.4740000000000001,1.8980030967230004,1.8597892736092116,1.8500835806685183,1.8514395405248931,1.859592270256772,1.8198938532456712,1.8005105815127644
0.4750000000000001,1.898733872632248,1.8593753045337025,1.8385982320517509,1.83415916215866,1.86030721135954,1.8357238887880365,1.8251709300811332
0.4760000000000001,1.898869927303552,1.859626486464152,1.8341642409820111,1.81896033021516,1.8595740600312956,1.8497687890776744,1.8524782760372136
0.4770000000000001,1.899234441120052,1.860924583613265,1.8533537193066607,1.8224842901116327,1.859752913379216,1.8469498808622828,1.8656952908702615
0.4780000000000001,1.8985250436652688,1.859816352711752,1.83090422095614,1.8404327074702296,1.860947124872808,1.831615863735217,1.8601159511667285
0.4790000000000001,1.8989201532541424,1.8611862300570576,1.8489196687297813,1.8508734126695447,1.8601347884891877,1.8220641480308548,1.8400600790802295
0.4800000000000001,1.898755162804937,1.8600081348439008,1.8417592534157945,1.8449554520929048,1.860195929758193,1.828760281294073,1.8186201681099672
0.4810000000000001,1.8989810120049584,1.8610620503242312,1.8363458289507213,1.829633200091614,1.860792069109272,1.842657161619606,1.8067449299088365
0.4820000000000001,1.8993716945806995,1.8611902836511376,1.8513900573272888,1.8239299766075527,1.8611949530230127,1.8487668723776425,1.811613825034424
0.4830000000000001,1.8995276523673887,1.8612449154726145,1.8349292547727871,1.8331265455671275,1.8610069719811573,1.8412116067100464,1.8286241921830029
0.4840000000000001,1.900020323589567,1.862271265866626,1.8482058550288676,1.846057529611013,1.8617770419984057,1.8296223460456176,1.8474065086302325
0.4850000000000001,1.900038391005544,1.8619850549268304,1.8445759053906667,1.849240963020386,1.86238891059129,1.8281485886536324,1.858165992835615
0.4860000000000001,1.900531348934974,1.8631492137902053,1.8400812327166265,1.8400277909249,1.8625595647159343,1.8376650678938065,1.8556954637354852
0.4870000000000001,1.900694354730924,1.8632210660291968,1.852044817426629,1.8311897418533192,1.86326120414254,1.847752173112574,1.8430704144708427
0.4880000000000001,1.9010673846007349,1.8642016412645868,1.840335452081617,1.8325581064757128,1.8641483356602384,1.848026121189698,1.828486430487379
0.4890000000000001,1.9016791514867653,1.864822202935029,1.8501428123519827,1.8429406683426472,1.8646274408229029,1.8403029162989752,1.820851337795436
0.4900000000000001,1.9020541439696808,1.8653761119471184,1.848623040166897,1.8507802975484329,1.865593274843612,1.834639130001268,1.8241432707112584
0.4910000000000001,1.9027685549681328,1.866392745498936,1.845004957033906,1.8484414953041255,1.8663617442662104,1.8380534152451056,1.835897657413131
0.4920000000000001,1.903153150685835,1.8666329419144376,1.854203449429056,1.8406271393975924,1.8671320056514145,1.8470737170739813,1.8496830502866133
0.4930000000000001,1.9036450283254092,1.8676281454285284,1.84572649861309,1.8369410549348704,1.8675739194286864,1.85194459421081,1.857800005454881
0.4940000000000001,1.903915616299384,1.8679762959584312,1.8525936974226167,1.8423759009704352,1.8681622421591333,1.8486491668818896,1.8569506255564587
0.4950000000000001,1.904180119197964,1.8687254060686973,1.852287007913641,1.850616957442306,1.8686703469720036,1.8422759305475809,1.8487015834340204
0.4960000000000001,1.904560448043135,1.869259206544558,1.8495159991842205,1.853292691167422,1.8691256993791767,1.8408341589742492,1.8386509064356504
0.4970000000000001,1.904827288430088,1.869579434275375,1.8564840485839036,1.848682951146992,1.86976700157046,1.846125782486294,1.8328913665856503
0.4980000000000001,1.9052956192496768,1.8702183999126003,1.8503262634999504,1.842966261058815,1.8701817214904943,1.8524331208438736,1.8345547534579525
0.4990000000000001,1.905580968930228,1.8703945903758783,1.854777747665073,1.8431705149342852,1.87066885129106,1.8535741239261017,1.842485150112742
0.5000000000000001,1.9058836522017693,1.8709409400521888,1.8547405615905812,1.848785532127856,1.8711901866362453,1.8491619871788905,1.8517255711782985
0.5010000000000001,1.9061111797727552,1.8711452823453183,1.852146899876176,1.853902844252532,1.8714291355955452,1.8450286120348909,1.857522039965369
0.5020000000000001,1.906285893602188,1.871435302091824,1.857226689200968,1.8532768508278985,1.871461611683913,1.8460448322332037,1.857126909493168
0.5030000000000001,1.9063992168583077,1.871696886058671,1.8530993947043164,1.8486689958672335,1.871642183844637,1.8509740991992376,1.851515209345104
0.5040000000000001,1.906400071451144,1.872088803952419,1.8595292507671397,1.849618793607722,1.8720316542023208,1.8577263786140448,1.8484552084501709
0.5050000000000001,1.9066186596903367,1.880764041490484,2.2806647111609237,2.333655285963703,1.8747297394788875,2.2955128516716576,2.36875687999843
0.5060000000000001,1.9079390163890733,2.7532594833635398,3.60383979322594,3.74578547323829,2.1614529249227266,3.7044013839062,3.70646664832987
0.5070000000000001,2.0272207706507293,3.8987892132146817,4.583949773373394,5.216588637406726,4.27191724948817,3.9254189160655,4.106197188059016
0.5080000000000001,3.4403533204227665,4.489115461619335,4.294950389952048,4.591878736130521,3.634575506517913,5.019388753745926,5.001022623860459
0.5090000000000001,3.984568725291253,3.790060019841983,4.271553765284248,4.031657885088011,4.877684101221733,4.039890983154292,4.209405649666618
0.5100000000000001,4.485211522516625,4.547840523726056,3.515153347728164,3.388732551748024,4.473643029573941,4.644986628434296,4.543186172776792
0.5110000000000001,3.3701094038531245,3.948467959518744,4.474995675495972,4.795580075581427,4.338944027105712,4.901559817048439,4.613707631061234
0.5120000000000001,2.402251798551742,3.737561378901357,3.840423440924756,4.567170839579119,3.721324682112471,3.942684123738281,4.028596224900682
0.5130000000000001,2.138514523532122,2.8119278819276263,3.1171935729283,3.044664481958056,2.379823303024044,3.152336255209275,3.709534142411209
0.5140000000000001,2.0646154613366474,1.8004710329993234,2.282740414060169,1.997508116805167,2.389137638042752,1.5105953114384694,1.6403837415865727
0.5150000000000001,2.224821177245597,1.6353334227111285,0.6525574099909909,0.7691912534508839,0.8723201628850918,1.3277315830361462,0.595919667070821
0.5160000000000001,1.8054006116740435,0.4493481509464316,0.7794345650218605,0.3835444737463958,1.0793543583402507,0.0904425769085519,0.0307078293814926
0.5170000000000001,0.9964259379385884,0.9770359414806936,0.1510263495830726,0.1174846075745164,0.4537174787875723,0.1627308827810897,0.7119387292437375
0.5180000000000001,0.6557890368162159,0.3244861339013835,1.37987077995632,1.2777568807923965,0.1509237341841819,0.4591706228714827,0.3553160953326612
0.5190000000000001,0.7454555286991721,1.1371302975401048,0.6170636626434561,0.9869406518841586,0.7590725796519308,0.6061186718003592,0.4117275723132637
0.5200000000000001,1.3666023658697737,0.9051168195710432,1.253633099118968,0.8082735277636186,1.2100120310817135,0.9271831893804388,0.9949149866537452
0.5210000000000001,1.7942838090067164,1.3633708838235492,1.0840377875191325,1.0260299732297378,1.3830151570602442,1.437680472112984,1.2021495005771818
0.5220000000000001,2.0894544977755074,1.53960013214402,1.4456210056278558,1.6026643868496266,1.6951917223683046,1.8063422888374725,1.5189401440955093
0.5230000000000001,2.501842723375199,2.3370135777935723,2.575661074950572,1.752835209580275,2.6464505921853467,1.866576503570845,1.7373791247928574
0.5240000000000001,2.482922370465088,3.118090810697524,3.124055531627432,3.3322169175366967,2.6291366253073787,3.5527278369761777,3.436242451376001
0.5250000000000001,2.466075441362718,3.28536127986159,3.6963103122613497,4.494958087230045,3.660835225483961,3.2966382963510585,3.1727586761831863
0.5260000000000001,2.9072198238310603,3.752361636606732,3.615146118331598,3.363050660292257,2.958737548255213,3.960312745209377,3.99027337757342
0.5270000000000001,2.9159969750458155,2.823504891316757,3.583129245176011,3.1906480043182324,3.6984976368026654,2.9139645496740427,3.00355390815021
0.5280000000000001,2.963161408164447,3.087286100227404,2.3508016867097377,2.711528009310088,2.8212319063610294,3.364882650447748,3.008099962692153
0.5290000000000001,2.504897653536379,2.361713285527384,3.0196136238562192,2.530116525375829,2.6902895124748585,2.9286803738914924,3.054579556859032
0.5300000000000001,2.03830168229268,2.384298028702889,2.1487444275176504,2.151464817404812,2.606525911750525,2.1414853040164883,2.812563993038491
0.5310000000000001,1.8266746256578563,1.7705142766354518,1.8435045905526668,2.2245381438938208,1.4775216384002747,2.1134300125688488,2.0498733252014145
0.5320000000000001,1.47844544693959,1.4921003986264674,1.7135162643903286,1.4639289064312373,1.6974516923481229,1.125247225440759,0.8893455491074777
0.5330000000000001,1.6643664641743547,1.2471838211518531,1.0161697839478565,0.7109230128019484,0.696813946160709,1.1073347490145848,1.379712344453016
0.5340000000000001,1.6178794356482782,0.8669319524041723,0.8907506114475433,0.9368744459425528,1.346665255434685,0.1166201997952402,0.5025474082637499
0.5350000000000001,1.3574903603470063,1.341233193602221,0.9675090361652986,1.0848393702159516,0.6006317661194772,1.3065887067140634,1.040164240289682
0.5360000000000001,1.3556834457611786,1.1873495179664948,1.6750750239220644,1.2709729506201632,1.5502672685433223,0.9403649140578532,0.6689676501811606
0.5370000000000001,1.586069624220939,1.6250947036380698,1.166972015494205,1.521061784756761,1.3320310972010472,1.9025797339264767,2.175746625809292
0.5380000000000001,1.824692273960688,1.651372354362682,2.0546905440367302,2.05704667732817,2.170435328552881,1.7488390846054604,1.849439311211798
0.5390000000000001,2.240247142012,2.4634591010815265,2.130527776259972,1.884185924328852,2.1137627710146423,2.441490610706868,1.8706505918525105
0.5400000000000001,2.5590483193160782,2.339061116527139,2.450096294086136,2.5481750061352697,2.623800046537746,2.702696453639176,2.504132990138193
0.5410000000000001,2.46485678689442,2.820054690846417,2.718209753270449,2.962801203350657,3.0482106637466906,2.759790322253013,2.9426166626646952
0.5420000000000001,2.494506013761466,3.129248253431854,3.391489680033476,3.181445654875576,2.537943219793073,3.270484651024496,3.080825501135154
0.5430000000000001,2.3612474079492305,2.838190621666304,3.09785405315794,3.4587428501230546,3.1421150036732794,2.914065142277272,2.844239617277733
0.5440000000000002,2.523914665148046,2.7574117755819296,2.444580387089021,2.692074360639693,2.6852615051038278,3.0615415473170784,3.012482906652541
0.5450000000000002,2.446574997687508,2.276350059168075,2.6372011920784586,2.1954792313265554,2.545581606610164,2.5143119836873007,2.420345326411729
0.5460000000000002,2.136195521973192,2.2929237208775626,1.723621475615996,2.0289546115995805,2.1927931258929467,2.2018966406264275,2.319637149575988
0.5470000000000002,1.968309321062403,1.5746339279607808,1.869734385967726,1.95300288774061,1.871482970263565,1.8714633718221985,2.0577763900497703
0.5480000000000002,1.612848657849225,1.7544349416625042,1.5178297623453156,1.3694769081653475,1.5703656474646135,1.5139730688241555,1.5334855200814872
0.5490000000000002,1.469630794679459,1.4455756479981443,1.6459925242973767,1.6138949632722674,1.3226873436501116,1.3871455953721843,1.458111492320711
0.5500000000000002,1.6221468339689504,1.3151876730071264,1.248276827090791,1.5937916460585613,1.1846116630474095,1.1435115215964553,1.396033440082115
0.5510000000000002,1.6981729760175948,1.5774487101636063,1.1212166612262715,1.0023035784505996,1.4417764619666351,0.9098765907467884,1.089828896210549
0.5520000000000002,1.7534623264372429,1.2907054405468752,1.7541619912120718,1.3643193572415024,1.3431284909674002,1.53764531643695,1.4132564940769925
0.5530000000000002,1.7100225062065817,1.802284579641346,1.2206105169752586,1.7091823083664903,1.7016230127843253,1.647664020942838,1.6672786197652325
0.5540000000000002,1.9205161377359736,1.781953527475228,2.2592435301522498,1.992468299119288,2.012901629686439,1.965634770156644,2.2644204864974764
0.5550000000000002,2.049117016240142,2.4428092858651937,2.2487172235491832,2.158197628279406,2.289386090758955,2.485520864537256,2.497398311980773
0.5560000000000002,2.2828465191170837,2.27998247968519,2.3939963374727578,2.8114417724794496,2.572468979542333,2.603171246438211,2.2476279224000044
0.5570000000000002,2.5525005106207423,2.649651495979867,2.566567844871789,2.4036104933596727,2.480387223922457,2.7000567678093788,2.6010269003131463
0.5580000000000002,2.43267261565306,2.6744137689327747,2.855012851022438,2.55109309878096,2.791571689956519,2.517622414888108,2.710359139280528
0.5590000000000002,2.391393586574272,2.554011476517246,2.6967929257336447,3.0214014857428038,2.497584294755673,2.711787116486115,2.453611340359456
0.5600000000000002,2.2409846964610725,2.6550044146310774,2.5041101223191773,2.639186884095345,2.455488568074536,2.730501798992724,2.418537595767352
0.5610000000000002,2.13103431331724,2.1782861338511825,2.638570910918007,2.298034407284301,2.5277280342034274,2.3096658658309903,2.364311344153188
0.5620000000000002,2.1196420689680755,2.132410809302218,1.6647856712347076,1.9352088278694912,1.889703670280251,2.1196208100358858,2.0372917248360296
0.5630000000000002,1.9549603304832,1.5334228737884357,1.8204512453632735,1.724612979427952,1.8495803515625984,1.6281086460490422,1.4793388136719197
0.5640000000000002,1.7877556807217303,1.764799989799253,1.5323497859389696,1.158124449410694,1.6079680089681332,1.5866647071284044,1.6194832566463278
0.5650000000000002,1.731216853840941,1.4091282039949593,1.5898802448343727,1.7054911612960486,1.492489837296505,1.3830845524248556,1.4033983136207515
0.5660000000000002,1.5540937413644151,1.6899020413158503,1.4283058616411464,1.7600915656031828,1.4305812678656624,1.3976369271578242,1.4304592827778968
0.5670000000000002,1.6539404864728755,1.573357175965168,1.8837204802712584,1.4552280497365535,1.460431769572537,1.4145906217076287,1.5520666453964
0.5680000000000002,1.8659939017388143,1.5886635133374882,1.480283150990919,1.5205122037369685,1.6354842428574272,1.4183455761130463,1.5392600319637677
0.5690000000000002,1.9563892046335492,1.8482157911182509,1.5913225492069871,1.7692949449872293,1.8127545690620903,1.8042181717286097,1.864248921179804
0.5700000000000002,2.054313509426802,1.9587539809377568,2.3426957235575734,1.9516192645308328,2.0603961404715148,2.1079596215587384,2.2179559302044387
0.5710000000000002,2.106442030662557,2.383453399228676,1.9654191479192595,2.1864636265019395,2.3275105099234352,2.3285546806092188,2.526467464750691
0.5720000000000002,2.201008985289726,2.150905289277969,2.6015086169767447,2.744495214892645,2.455196144382004,2.606289195742499,2.713618599896001
0.5730000000000002,2.2236216714519363,2.736543766775842,2.517508961143437,2.410180364337876,2.4805031235449637,2.649810554795675,2.58705615358505
0.5740000000000002,2.440595640367363,2.3568216037599066,2.691183654735545,2.582554123028564,2.492840532505449,2.4707239486298667,2.483952174034714
0.5750000000000002,2.3955344003596277,2.5031992211670318,2.2038371372072225,2.4891978319732466,2.470439431532902,2.463230965124158,2.5488390215351573
0.5760000000000002,2.2037960996786525,2.381244617517631,2.555667773134131,2.3680423696028967,2.417080009332073,2.3433622939942698,2.1462892323564384
0.5770000000000002,2.030299199234465,2.184781678614274,2.294780896416384,2.3166709328892328,2.0225072181766555,2.3716647787651723,2.141100745265907
0.5780000000000002,1.903035069409776,1.9411448948150007,1.7469111665032502,2.036566285282286,2.094816923724224,1.868578043278451,1.9301571911244748
0.5790000000000002,1.9030014308577383,1.6590106433186167,1.9131583223141964,1.5941632036293438,1.7294043800139844,1.8199791719139904,1.744817729309465
0.5800000000000002,1.8297492598157703,1.7814373102834673,1.453707341152172,1.4195848003373523,1.6631549046265404,1.5766815340695928,1.2759460637590374
0.5810000000000002,1.819314635881218,1.431789875447282,1.5142605828778666,1.7112278769380191,1.592652649417914,1.5058069496224409,1.4039739640835789
0.5820000000000002,1.711777409174715,1.7442165374743352,1.5473079442318791,1.4425097662563338,1.5454854498973112,1.4774736685275869,1.535680918266024
0.5830000000000002,1.6905877041355737,1.636685803559495,1.9152581933975323,1.762044967638397,1.6129490128854915,1.5275300376186844,1.4835075620966416
0.5840000000000002,1.797992177586843,1.8537515761952068,1.6590011567478986,1.9597247992500288,1.688203254752395,1.808263995108556,1.7693609807877682
0.5850000000000002,2.026201851697621,1.906980164055874,1.979509001237101,1.864023412578797,2.0213213829518004,1.8436318299836176,1.960619734417724
0.5860000000000002,2.130948725380397,2.1407607369878128,2.0681748197648098,1.92266162251406,2.1060447596967204,2.1748873795174983,2.272205555823862
0.5870000000000002,2.174525688285775,2.187477596874384,2.136381359771716,2.340822062944296,2.3068313603883968,2.344847433051592,2.413994797200609
0.5880000000000002,2.1616475998310105,2.289267189228609,2.4021306882958187,2.406774868585583,2.3614996531163754,2.521380136327976,2.7143992402513395
0.5890000000000002,2.221052446913695,2.48716533323432,2.5300752304974434,2.3630714259699217,2.4876431678479487,2.4859719141853014,2.679876438140332
0.5900000000000002,2.239250467119928,2.3668140278411327,2.459214352946963,2.7092719775186067,2.3812756742809755,2.6114947335356327,2.6703838539393083
0.5910000000000002,2.268150344594126,2.4209857132260244,2.281761896500622,2.3798518903656904,2.402926488364233,2.2929857293759026,2.3165133200115355
0.5920000000000002,2.198634137035064,2.1843970287237258,2.33734328705648,2.080647156987576,2.130353496122181,2.226120807613084,2.3258687067729604
0.5930000000000002,2.024780118897541,2.044149276172696,1.9728410339328029,2.106978731030837,2.1192320207830315,1.9488840172607813,1.9658178257055263
0.5940000000000002,1.8923649277540344,1.8969535361431344,1.893507993245973,2.005538563644372,1.79126853787031,2.035480549354722,1.9161119582534347
0.5950000000000002,1.8274288590637373,1.7794641374204925,1.8726880436465567,1.6667141237976295,1.8687339179615632,1.7214505938027371,1.6873462620324786
0.5960000000000002,1.8139874788659385,1.7097226045093858,1.5095866430887546,1.6162175474369262,1.6945450353895153,1.6783776890626083,1.6432072732364786
0.5970000000000002,1.812116266281787,1.5489551881259347,1.6201963982859058,1.6735464983248975,1.6100874078433989,1.584235656248368,1.3757982539143332
0.5980000000000002,1.7913352301002077,1.7753576351805966,1.6398784596388785,1.4571618026462907,1.6372396925720174,1.5569703112688151,1.3996662887026703
0.5990000000000002,1.8739289179366017,1.676727952576727,1.8355733883835577,1.786560093352362,1.7221632966688871,1.6701680528002651,1.652825625227882
0.6000000000000002,1.897672161932839,1.9887258147801172,1.7858233729563455,2.012362404610921,1.9073006653149347,1.806477149017645,1.7091063894966936
0.6010000000000002,1.97972906114569,2.053452597505284,2.2342159002208124,2.109834871180001,1.957181513470032,2.1208741364451504,1.9725774691294733
0.6020000000000002,2.094766823896128,2.1594950035988627,2.1343996382602115,2.1193329326200203,2.2285728490079117,2.140639703817941,2.1669563567665797
0.6030000000000002,2.195428213307073,2.1752595133302663,2.1188619274034304,2.24535605395397,2.240373240570597,2.347604452969452,2.4434106391298887
0.6040000000000002,2.234730367913885,2.285762034311437,2.423521389201998,2.256050410287805,2.388358005244234,2.3732231718257704,2.395878612500837
0.6050000000000002,2.204480082779324,2.4192049059701417,2.313522237899294,2.359157066320806,2.356325319025568,2.5318664185744986,2.593471184733688
0.6060000000000002,2.203620019460486,2.2112904263281536,2.3734512524570874,2.509867522529774,2.399125780326831,2.3602887934728423,2.4985509429598194
0.6070000000000002,2.098515570896047,2.358165479382057,2.2340334325066125,2.212674448959414,2.170853796996774,2.303855814121447,2.427147117843927
0.6080000000000002,2.067148842000746,2.036788943553097,2.3152568996969487,2.178212826405697,2.1084578962552065,2.0310172073373027,2.126500335606149
0.6090000000000002,2.033762182828968,2.028425599022184,1.7761871351684309,1.958014748941264,1.9132596133727453,1.9350331376102257,2.03459297451171
0.6100000000000002,1.9606035437544067,1.7982553802267165,1.9175829431037976,1.786098216653967,1.894497768313517,1.7723588237783712,1.8306016496833293
