TIME,P1,P2,P3,P4,P5,P6,P7
0.4100000000000001,2.038365396260139,2.0824966748502955,2.102651947059071,2.037457622761349,2.0886322194360183,2.1552751596388173,2.106936447221908
0.4110000000000001,2.044482614030469,2.087581891487478,2.097421564100958,2.0488419439026084,2.082526965239615,2.130957050921531,2.081466628012928
0.4120000000000001,2.0509554153755483,2.0730792098488915,0.2238350406200715,0.0878383593085219,2.0554956720786643,0.1606268092193415,1.849510364537161
0.4130000000000001,2.034737774697779,0.5097061264067801,1.1733771673111493,0.3518136484183752,1.6509689040359126,0.3273512954995293,1.0473148943438677
0.4140000000000001,1.7584938554716123,0.929233607985577,0.1700979263607457,0.4525392671250617,0.2133406187882203,0.5533555770395847,0.7847315505698004
0.4150000000000001,0.5798313738021874,1.2573705374119968,-0.0020611861481605,0.5161274295665397,0.91156478753327,0.4096112664588176,0.7161385093270094
0.4160000000000001,0.9435913041267232,0.0162153205553456,1.312446648229335,1.3964110998800887,0.7200250220647668,1.2041234494999422,0.6147508307848938
0.4170000000000001,1.4731955942462656,0.8974504216696061,0.5456638608622048,1.3614093479406764,0.3563959008582798,1.5715947119452485,0.5666481218333422
0.4180000000000001,1.4910925128610388,1.1011579937086269,0.7938851692302092,1.2870744637247282,1.3344650183434288,0.4680997292285255,0.4815420805350646
0.4190000000000001,1.9437678346510203,0.8337800718342949,1.1392646324071038,1.0146140199013405,1.4937649204901764,0.2590436908290904,0.4916761881188088
0.4200000000000001,1.795061073432715,1.612426605985543,1.735612883347703,0.8446247797068848,1.1331949702329969,1.0897273196422168,0.6029909953107621
0.4210000000000001,1.5604263780860852,1.3188402899600815,1.1797504592912191,1.1854605943084324,1.1080959242231287,1.2234974880205394,0.7396344321796123
0.4220000000000001,1.3843287582913024,1.519993228892851,1.4751972795178814,1.777987234916251,1.4223461926903274,1.0406043076215912,0.91121993293313
0.4230000000000001,1.5082581445988623,1.6869491323150805,1.4141380227621825,1.915494368011191,1.3577890071777865,1.0188245960523672,1.2592735328755702
0.4240000000000001,1.629780900998278,1.524095670232648,1.470352996218414,1.7679217380897538,1.2268307787984485,1.1179075033304409,1.502164365919355
0.4250000000000001,1.7617342158695737,1.616664341664328,1.8478279638378232,1.3334170476047995,1.7725485381490833,1.3730219809486572,1.629935039266728
0.4260000000000001,1.8499484995096336,1.719615899873581,1.401570627566006,1.1871615729042435,1.8131631171680724,1.857341501362916,1.78414357595031
0.4270000000000001,1.917588426012591,1.6580854171385582,1.6300424982949733,1.45643912331351,1.6618632634700143,2.0200910711958886,1.88461576410926
0.4280000000000001,1.8592169248014392,1.8150623549177207,1.6673798164847855,1.742778900631651,1.9742000531781343,1.898147797530586,1.8788589793045232
0.4290000000000001,1.8371187524178256,1.8152076491840363,1.658353915325607,1.897566513032623,1.9537017568170072,1.883747716796824,1.905289073740636
0.4300000000000001,1.8789853503421343,1.7666968277751822,2.0704536505604265,1.7879854049605333,1.8044672275107383,2.0421718441364978,1.9389223389592511
0.4310000000000001,1.8779866414451585,1.896008188733813,1.7365015497545984,1.6243595694289164,1.9489350327045305,2.147876950515494,1.940065145459088
0.4320000000000001,1.9508653315076705,1.8751758452857703,1.8621407354682864,1.6808557302483544,1.9699177533844356,2.10961548211888,1.9543009069486383
0.4330000000000001,1.94199406552258,1.8858543147841489,1.8603971134286987,1.845524256443503,1.911330831843054,1.9498049815208045,1.9294986883900267
0.4340000000000001,1.9549957399258295,1.918212255563216,1.743295183404439,1.988500283042359,1.869146323970709,1.7459530681889122,1.9008724087988875
0.4350000000000001,1.9072134662111344,1.8713524077086865,2.0167260967669707,1.9547527126237425,1.923224575936009,1.7182529108382232,1.8539224090131825
0.4360000000000001,1.8916143383393769,1.868026072273665,1.8024712867259016,1.78055592770066,1.8391999801074057,1.8693561145586857,1.8257377655378475
0.4370000000000001,1.8695500999926185,1.8590334526276195,1.8520577436682275,1.70339503189564,1.8064059881824788,1.956652101058123,1.7943557487290511
0.4380000000000001,1.8709608379994305,1.80845038201448,1.839523496577114,1.767594598403873,1.832670186260693,1.8730987410319493,1.7619698800787749
0.4390000000000001,1.865136963740011,1.829928452278116,1.7003795447959418,1.8806055049289043,1.8104732567834672,1.7155252086762982,1.758442359446553
0.4400000000000001,1.8837806748715489,1.8086125030446052,1.875340272421008,1.9086557934566464,1.7869373569512947,1.6282442660709673,1.757281617013744
0.4410000000000001,1.870854953707347,1.810754091162441,1.740600030215052,1.7978929723056594,1.815378304253753,1.6728539098609747,1.7514316866819517
0.4420000000000001,1.8580663495995784,1.8131170779150407,1.7884863299009124,1.6778261176841571,1.7990767751771488,1.7966781703574402,1.7509375512068894
0.4430000000000001,1.8581027076764287,1.789899870135809,1.8098974693037504,1.676220207887542,1.791100361339428,1.8525926240500088,1.7602531098957372
0.4440000000000001,1.852588839847536,1.8044344914954649,1.7035734358478063,1.776223969973947,1.7981786331368914,1.784231613766391,1.7618614992540809
0.4450000000000001,1.85864141737056,1.801828415999803,1.833028931685237,1.8667454672461812,1.811316314299284,1.6904133218797597,1.765967543409064
0.4460000000000001,1.867823228729889,1.805851761885316,1.749936749946412,1.847892612409068,1.8087346212928657,1.6897026703109783,1.7725622430863377
0.4470000000000001,1.873660034334444,1.8199510831062191,1.7894089793749477,1.7533916822387277,1.8129016679878776,1.7702132815880471,1.7770596991440588
0.4480000000000001,1.8727776487817736,1.8180904687719328,1.826495654806246,1.70219888080571,1.8260412638300123,1.8506268674937711,1.7804883593492835
0.4490000000000001,1.876719969593301,1.8284916775722957,1.7549311366896705,1.7443072234521857,1.8247865452232168,1.8526870624551224,1.789695269091793
0.4500000000000001,1.877660118347692,1.8336506224734688,1.847936192627384,1.8405719633902056,1.8262176942862536,1.7864887068406046,1.7968918535911378
0.4510000000000001,1.87962437122349,1.8323704742166955,1.7898235353619192,1.8809667849529863,1.8366381555732856,1.7377114218545782,1.8014713041218609
0.4520000000000001,1.8823612703950248,1.8395225283406185,1.8136771895403605,1.8353456321103183,1.8384965848127128,1.768976037987229,1.806720180179595
0.4530000000000001,1.886823002597384,1.8396686646518192,1.8439190445120537,1.7616906019429963,1.839074114812256,1.8466400165988568,1.8111633448000348
0.4540000000000001,1.8886900639131607,1.843469927309828,1.7863906138967252,1.7474962147908948,1.8465849606127305,1.888450280313489,1.813430237294739
0.4550000000000001,1.8890780808675705,1.8490506995575968,1.8500970880949088,1.8073525466185645,1.855800241028879,1.8575298222779828,1.8273248593263984
0.4560000000000001,1.8937277063716709,1.8460499713488632,1.8063746875575248,1.867042329766244,1.8557751087564576,1.790861625608228,1.8457779671969927
0.4570000000000001,1.8928180569503965,1.8479172545115,1.819065088932484,1.8648881303667908,1.8563621484502888,1.7710464470277538,1.8478018772712437
0.4580000000000001,1.895313364598316,1.8501447307419292,1.846793816593966,1.8108096633333284,1.8535335969211444,1.8152424013154949,1.8314506515595783
0.4590000000000001,1.8936687001642407,1.8507078483095252,1.805093103347445,1.7721185923505112,1.8504804684676552,1.8667350198536303,1.8188351833344572
0.4600000000000001,1.8918270030452384,1.8493311350199115,1.8511504247590636,1.789389100759933,1.848951724992327,1.8676032595888008,1.810486285130888
0.4610000000000001,1.8904464446925155,1.8499419092245328,1.822094224075536,1.8418318531272808,1.8485327396493507,1.8227729956177765,1.8078084985585348
0.4620000000000001,1.890543504673008,1.8486897614315052,1.8244558390279044,1.8689004773096167,1.8432027267663784,1.7827942655863636,1.8085327240540368
0.4630000000000001,1.8891026754828613,1.8482157957593564,1.8437569338751216,1.8437438148218812,1.843062279996691,1.7862147731532023,1.810624012466561
0.4640000000000001,1.8893385184632123,1.847809870940584,1.8094639290697452,1.7984143935358556,1.8438961732806436,1.82299884561606,1.813400035845685
0.4650000000000001,1.8895029874174736,1.847264767723649,1.8415908815418205,1.7836310085855074,1.8441504089639849,1.8477516353480936,1.8160922624801552
0.4660000000000001,1.8895347671092957,1.847322374346374,1.8218997022402577,1.811769036069863,1.8454331781556488,1.8340212425198843,1.817335294388799
0.4670000000000001,1.890268303123655,1.8480387396603908,1.8230369831032875,1.848233398190656,1.848150600387196,1.80253886524015,1.8179351862564517
0.4680000000000001,1.8910488740185116,1.8488901889466045,1.8400883418353988,1.8522786625838343,1.8490929887414544,1.7927658470920147,1.8191438130920776
0.4690000000000001,1.8922224593174284,1.8500226635124812,1.8161299391177796,1.8234435123650936,1.8500413239117568,1.8159405193973737,1.8207209828253383
0.4700000000000001,1.8932288114673872,1.8514705517890189,1.8408900236511607,1.797592992885644,1.8525776201253443,1.846285078580398,1.822606732789766
0.4710000000000001,1.89418008881658,1.8530555410867824,1.829995247723848,1.804246531079344,1.853624816001593,1.8524821103349305,1.8248399800917676
0.4720000000000001,1.894779995010236,1.8545205683277064,1.8311169412965391,1.8350506140608225,1.854472078349713,1.8314537878277428,1.8270649098329488
0.4730000000000001,1.895576484392092,1.8561358579564489,1.8463490729750485,1.855804689914428,1.856223959559883,1.8104035326927144,1.8289180503684093
0.4740000000000001,1.89633885846997,1.8574436915718755,1.828505845060885,1.847111006112236,1.8576702808204515,1.814420575533486,1.8307497024396575
0.4750000000000001,1.897491818038417,1.858116481956284,1.8458988913638688,1.823246869537927,1.8587571125532816,1.838120301895862,1.83246960293413
0.4760000000000001,1.898289480132698,1.8599074997633664,1.838653981852079,1.8128795997325489,1.8602622580498551,1.8579800848937644,1.8343237313206044
0.4770000000000001,1.8991074881043557,1.8603650335255304,1.8377577123610396,1.8274144565388288,1.862936272362192,1.8501942075820772,1.8371459076330088
0.4780000000000001,1.900290959413668,1.8611031753603156,1.849791561861978,1.849633235703652,1.8623356934360316,1.831471972585605,1.8438728352809837
0.4790000000000001,1.9000369494934943,1.8623388309443671,1.8366547656735996,1.855285113749184,1.8667096859543848,1.820690427633012,1.845381188062628
0.4800000000000001,1.9017030860283195,1.8627786065212744,1.848436467559552,1.8407096174228816,1.8644341230213548,1.8339537204443368,1.839514852743334
0.4810000000000001,1.9011640269543884,1.863343131220728,1.84386117226306,1.8245837725217455,1.8638324096156456,1.852479681624048,1.837992245063663
0.4820000000000001,1.9023085711781031,1.863482267802236,1.8422762881830397,1.8255948195115976,1.8652587638673144,1.8563209280162536,1.8370483889608928
0.4830000000000001,1.9012919327449649,1.8647187605927704,1.85143152546326,1.84233923142151,1.8644742085587724,1.843971350842189,1.8355843325163657
0.4840000000000001,1.901014740655195,1.863729795021525,1.8417117789956696,1.8551630045908312,1.8621157120170984,1.8288761200900447,1.8352420367627813
0.4850000000000001,1.9004609611888388,1.864231014917908,1.8494569281950908,1.8510778865222957,1.8622508710218464,1.826858026208327,1.8353166722001977
0.4860000000000001,1.9004576339659385,1.863732216034104,1.846086246509824,1.8361061880546652,1.8623761004197363,1.838054151355984,1.8359054682848792
0.4870000000000001,1.9004732419908967,1.863467194944021,1.843319659024557,1.8275568411109997,1.8623219230445665,1.8488411564250136,1.8366744283871648
0.4880000000000001,1.9010132011889036,1.864012797539464,1.8496894189997948,1.8343273584714483,1.862655619012188,1.846905996014949,1.8370840321112332
0.4890000000000001,1.901101739318904,1.863864280427475,1.8425826886563863,1.8473421923546736,1.863845887385968,1.8360729096877035,1.8372413636259195
0.4900000000000001,1.9011494665955104,1.8641848438022208,1.8484748579504104,1.8519986085302944,1.8638991842768895,1.8303209619908476,1.8377501471574904
0.4910000000000001,1.9018196820884363,1.8647470997372388,1.847266561490276,1.844204452320124,1.8644235120169703,1.8362216956857769,1.8385502654685
0.4920000000000001,1.9019906567451108,1.8652969466063505,1.8456720742984372,1.8342182304701355,1.8656585314548828,1.847502630597532,1.839515514731744
0.4930000000000001,1.902561080532425,1.8660291577784327,1.851285924046984,1.833867702427945,1.8660260342054624,1.852416297224404,1.840655637582747
0.4940000000000001,1.903010063344395,1.8667654171266224,1.8467473830434795,1.8435967890896847,1.8669477602934548,1.8471233557732651,1.8419612859569088
0.4950000000000001,1.903548514818442,1.8674143503963927,1.8512935608821497,1.8527069930726263,1.8675981533277968,1.8390856718267607,1.843161477663091
0.4960000000000001,1.9038525650748768,1.868194698755992,1.851197164200228,1.85231397174681,1.868457333061778,1.8382115127499608,1.844454850213777
0.4970000000000001,1.904529392406196,1.868820750470115,1.8500860808106296,1.8445598568448105,1.869157505077282,1.845724902689372,1.845537601482542
0.4980000000000001,1.904862723794931,1.869592166011334,1.8546369726841856,1.8395155310467413,1.869905533286949,1.8535660250116728,1.8462540267410537
0.4990000000000001,1.9053317378995984,1.870092957023527,1.8515582887299744,1.8432401913568184,1.8705627222798595,1.8544054116289577,1.8465336144319733
0.5000000000000001,1.9057074998045331,1.8707491423191744,1.854721950973784,1.851670992148408,1.8712943200943863,1.8489137696286349,1.8468891867873656
0.5010000000000001,1.9061237755554776,1.8712710162126889,1.8547667184002,1.855890106597954,1.8715979932151028,1.844398835128565,1.8482892452096804
0.5020000000000001,1.9063978845286724,1.8716599135219136,1.8536037954756717,1.8523717652601344,1.8723913301799144,1.8468909269278024,1.8492811126792
0.5030000000000001,1.9067208216578075,1.8721668241392064,1.8570512724184016,1.8462983709674765,1.8728814030785144,1.853550714227296,1.851391549544935
0.5040000000000001,1.9070045231200103,1.872689592847291,1.8579880494601957,1.84527012614284,1.8735279935175224,1.8600386993707545,2.0365872704857466
0.5050000000000001,1.9073558370260508,1.8792922606097,2.243507046923618,1.8537414737585405,1.9218503771004711,2.2790060280598308,3.334046474932408
0.5060000000000001,1.913041549192032,2.5311749348873454,3.56259956728663,2.2672481924238155,2.8110704048429858,3.950344897082807,3.651356595157617
0.5070000000000001,2.18328995968941,3.0711763030372685,2.6819515798247946,5.550931204318233,3.954604544433333,5.14017252335132,3.412197179291054
0.5080000000000001,3.3292040175812416,4.386106354006287,4.7379823739853695,5.2944881128557,3.800226514204284,4.482549278363447,4.7092274572513055
0.5090000000000001,3.895046761620696,5.264635559186474,6.140899820874616,3.8193868608689607,4.268930917787635,2.74153567293107,4.689501867716507
0.5100000000000001,4.102971035341599,4.274368366656705,3.910635642917931,5.652287397503124,3.9861866690346535,4.080000797199352,4.040459555696595
0.5110000000000001,3.4907506254933742,4.0550249671426,4.006224950567538,4.804719604280368,4.288188979462906,5.339802426267794,3.6265846911693633
0.5120000000000001,2.5110240287517005,3.9116752588924064,4.877596311884217,2.9067015833914525,3.978555303592503,4.598223905444826,3.942899868161918
0.5130000000000001,2.335796405069969,2.3222621220695827,2.0591821428017267,3.4230084349814804,2.6318439574104087,3.1050136127184724,4.74696772500474
0.5140000000000001,2.137909026322689,1.47672104053158,0.7167195307062542,1.70743676965195,2.597712158470107,1.4613826957373974,3.460440418898949
0.5150000000000001,1.8775144704787283,1.3160031214878527,1.923192063843232,0.0041113966821562,1.510430570459427,2.2496962463702648,1.8011658925055032
0.5160000000000001,1.5166335275494178,1.1604721538156182,0.4423930582900751,0.0003795074700159,1.449328591044424,1.6255592249978117,0.9408708439734688
0.5170000000000001,1.3546240151053366,0.3293767249456831,0.6382062156917752,2.327510297671615,1.111722403471053,0.5462962015423335,0.6117158519427558
0.5180000000000001,1.0463521878043105,1.485671422371409,1.9600119844526165,2.0563270204725144,0.2256700953509204,0.5938451066856528,0.497350971509666
0.5190000000000001,1.5616914827824124,1.5484297291197904,2.111918495258011,1.105615164427524,0.7072630089736781,0.0095342996641619,0.3679388278131605
0.5200000000000001,1.6118847910900174,1.3416275078135065,0.8216071201193981,1.6788947240530707,1.2041241159532805,0.8426828661522189,0.2905881301051512
0.5210000000000001,2.0271145327552795,1.546142518695189,2.248061381057024,2.0614345524088358,1.115425337598342,1.8606966275351449,0.2669610525338436
0.5220000000000001,1.978557807550824,2.288971308126704,2.226071871081151,2.487444594013498,2.196037311253996,1.29893270475836,0.2942444633263669
0.5230000000000001,2.139055129386996,1.827772496713092,1.7699362642119,3.161915889107996,1.8160384010154969,1.8355252939130184,0.4597002574321285
0.5240000000000001,1.9819080522459056,2.3984598814046625,2.3864244845928355,1.974616824454492,1.5328397990692024,1.583324835883728,1.1993415909738927
0.5250000000000001,1.9186293698877264,2.2677118133357337,3.0994441893747613,2.437868722859808,1.4019154420662154,0.6092617926917386,3.226307810555217
0.5260000000000001,1.8187011374610156,1.8529760102974,1.615213444741099,3.672074447035204,2.2933483122704867,1.4069883196062356,4.6105634721624975
0.5270000000000001,2.1822695590410057,1.8589865336560008,1.6853018900497505,1.8277730979776257,3.4973623091212622,4.105165764550343,3.621720026767607
0.5280000000000001,2.4468307804909504,2.1420481781550995,2.2102957523296736,0.5557482997164906,3.635910750498763,5.747675459436839,3.08665719540458
0.5290000000000001,2.850612003797772,2.212425050151465,1.960008721619746,2.6164806699125376,3.321459680352313,3.466075200821121,3.486873533870372
0.5300000000000001,2.791769769738755,3.1810187871903457,2.997948124971718,3.9569582154534775,2.5969677151492894,1.3623194687389582,4.179099134485707
0.5310000000000001,2.3142493309271,3.612121032628095,4.531302941021705,4.1239682001890205,2.3924395486174657,1.591476772006149,2.825998657898663
0.5320000000000001,2.1017869893967887,3.253666794724451,3.292014486070957,4.237917725197261,2.2835942603323027,3.032727272477895,1.5972952934383906
0.5330000000000001,2.255091683390346,2.499251068473094,2.5619857495521607,3.0807605664817936,2.3433212749745738,2.775228307625233,1.1702683813589705
0.5340000000000001,2.312582177298814,2.103318744164371,2.0385533862793896,1.2613860467097318,1.891536434564581,1.6513107676195795,1.2985441532005115
0.5350000000000001,2.193187668407766,1.131514910919469,0.6696671385564686,1.2807648478332532,1.531907096562328,0.8504869111603024,1.8117748402265887
0.5360000000000001,1.396888212224849,0.8893622882405382,0.2533695220221897,1.0260727003681671,1.4732767122549952,1.0902421771400734,1.9355082466637288
0.5370000000000001,0.8085875616466105,0.9717746709943684,1.5024308988380208,0.7464693281164863,1.2373044504230732,2.268202915350157,1.8576511035194208
0.5380000000000001,1.1277695800112473,1.077602544336434,0.913689782452678,1.640395426104814,1.385227709672527,1.9213374378687893,1.5592446510687654
0.5390000000000001,1.8703676235115332,1.3064268765840823,0.7591299047236504,1.870991320112401,1.5447251656976309,0.8733810103111064,1.2623925847985864
0.5400000000000001,2.341132729329489,2.006717366339725,2.1490965649469347,1.0991912461651812,1.504335623743858,1.0131186488673407,1.1354418529395407
0.5410000000000001,2.278905719623745,2.480982760483648,2.384385173544083,2.239888317827329,1.8784072711726936,1.7648083936714904,0.9955491225517322
0.5420000000000001,1.971690405928127,2.5185851355743663,2.719971153341726,3.969370406708552,2.1507944066271008,2.730707975158998,1.1759948455185816
0.5430000000000001,1.9915739000124015,2.955509076724504,3.355184182678987,3.34195286248677,2.0795461106607034,2.589981131143818,1.9582921798686344
0.5440000000000002,2.2951277520308757,2.5770862864122197,2.710730558828757,2.519476139720968,2.38631284869877,1.6551231557610893,3.3004898726014607
0.5450000000000002,2.4754894292864345,1.990344338857712,1.5680543464345886,1.951592050986044,2.577209729430695,2.4272696654422807,3.869205151631583
0.5460000000000002,2.3623152543536983,1.9425073615987904,1.8385055406573827,1.078980968065088,3.098460107733928,3.986909656130002,3.138214440959822
0.5470000000000002,2.1191541842723405,1.9949183434376057,1.9686724996188023,1.6490125039146992,3.132573812982397,4.381923353943436,2.753486636806892
0.5480000000000002,2.119557988336971,2.1312451517137645,1.8815754930486253,2.6015296758286914,2.4603647855584376,2.7781252700203503,2.927274462767275
0.5490000000000002,2.101051092285504,2.559673496032647,2.845000250301462,2.1951505311120867,1.974071700842035,1.1683126730036728,2.9333451842449514
0.5500000000000002,2.138647150494273,2.5728109748976515,3.0355673398671232,2.253873593859759,1.6145392928308586,1.3411494764690328,1.9646736171880053
0.5510000000000002,2.1040828620488754,2.21675699752958,2.0622638900262857,2.7380401839631667,1.829841382619314,2.128116608751995,1.1515261732476951
0.5520000000000002,2.0304295292764287,1.9805307960963945,2.0936320823601555,1.6807171509801258,2.107866260290253,2.3486842035119744,0.8462610880790687
0.5530000000000002,1.9164230293308409,1.7751406352671706,1.829138336517984,0.6611999088062068,1.75556798774087,2.2058920097398618,0.9597546577100614
0.5540000000000002,1.836130495162568,1.2597480499553804,1.1126276209429726,1.1149978270448642,1.378664039209895,1.257237495252956,1.4082190867209254
0.5550000000000002,1.537281006669751,1.433818231410772,1.2925999437033424,1.1152335620484142,1.1893583861157824,0.6616398522736902,1.9449443134856048
0.5560000000000002,1.4017935451475236,1.432312396312826,1.8518356262940223,1.0633220320331485,1.3676281513648456,1.3565033465121006,2.045276104437101
0.5570000000000002,1.5754343060332536,1.4526380233157004,1.1335229423286453,1.2933412481426985,1.8776451071856064,2.323845927303664,1.6754437795031971
0.5580000000000002,2.0102617271251626,1.6122178883011773,1.535257873780202,1.047847490350897,2.107925141824178,2.650959349377936,1.555280036378646
0.5590000000000002,2.3087668878732543,2.159138162211164,2.23223064131532,1.1991804489588314,2.105257245792982,2.082658857620456,1.8314790917271888
0.5600000000000002,2.4128825067467927,2.4159921539851927,2.332169190161782,2.5808196200291165,2.1026965524104804,1.5814154441118549,2.279625594753215
0.5610000000000002,2.150464910789226,2.7342168730301744,2.9127164311710043,3.025733627614549,2.253894777293095,2.135932484144237,2.6039939169656368
0.5620000000000002,2.053401647620642,2.851504726323271,3.374310899068567,2.532623176827786,2.4834723990041083,2.9375752616939224,2.5348449367598134
0.5630000000000002,2.288357059993129,2.475648629319503,2.417692381033849,2.538337476738342,2.6815841055348377,3.091920201468368,2.6267334835186187
0.5640000000000002,2.5504741135991624,2.165072874499207,1.9138061331117229,1.995024931379048,2.6430526173392552,2.580452011978197,2.8222308498307966
0.5650000000000002,2.412904852218187,2.1678172959949724,2.120662490582239,1.1829668955432997,2.547234378167177,2.251399327061324,2.899783730137806
0.5660000000000002,2.039886731526,1.941591037903114,1.893927431510119,1.8038614405962792,2.313842839008767,2.493814619786156,2.6490804612022143
0.5670000000000002,1.7120868125588118,1.9652695768562776,1.8930165314566136,2.3897248013570134,2.035809776784382,2.428359194113728,2.1712246595187783
0.5680000000000002,1.731952756512922,2.075584719031567,2.41024790400636,2.049570081316052,1.80443080773604,1.7448113621577173,1.8305444611929735
0.5690000000000002,2.0195287742817567,1.926785043471785,1.8305299000964752,1.8912841380242065,1.5712927752453552,1.0903361667724505,1.519276789507089
0.5700000000000002,2.105722581199597,1.700556457352671,1.4119418761673417,1.7083799911796265,1.5883055847621483,1.0576108107244946,1.238164011021025
0.5710000000000002,1.8738221451696948,1.7720465838601651,1.8729602277372084,1.352639802632473,1.6421261116520591,1.6541206885553377,1.0773372832032049
0.5720000000000002,1.6322351070607235,1.7347879876326593,1.7580004584780633,1.921895808720236,1.682392810826442,1.958112156382561,1.1204452242384306
0.5730000000000002,1.6610084003622616,1.630718113452026,1.561023579860154,2.29355388115392,1.6177219998109542,1.5471523109527874,1.453727257459131
0.5740000000000002,1.8313073102266164,1.8425657066106271,1.8685078121282697,1.5793592735826918,1.51741455762408,1.0364394077603625,1.9778601745715083
0.5750000000000002,1.988726282423464,1.766775044291402,1.7996731936102592,1.636469645109871,1.7912771597096069,1.2285472762051222,2.195399806869717
0.5760000000000002,2.027587258403712,1.827082883011178,1.5127504221362411,2.21844071428311,2.144403895288983,2.329920239220579,2.0720239241832936
0.5770000000000002,2.0333270994658705,2.1030394167260105,2.237335107523994,2.2431447841317675,2.4599545226749853,2.9131992898865384,2.0581559104096727
0.5780000000000002,2.136491258333916,2.3836248633842425,2.4383545894825853,2.4650249033996667,2.44526997639788,2.4780245376906667,2.4847986322273634
0.5790000000000002,2.35495207306797,2.397396358660403,2.315758079342856,3.015610312391021,2.2455140945114143,1.8459832091586048,2.9654288434071527
0.5800000000000002,2.3133581723079777,2.606110099935226,2.706509158035875,2.8543593211060214,2.4224384399859065,1.918206174984732,2.762754986885529
0.5810000000000002,2.273592278276272,2.5512577563091083,2.764618676546315,2.8104810818095984,2.4477005946780346,2.792523226971618,2.230908059091864
0.5820000000000002,2.1785762816976986,2.2938649520740872,2.1370285532624487,2.92267327610491,2.528533482664673,2.8523099658762185,2.019896112598219
0.5830000000000002,2.163346454559156,2.1359832946993675,2.179101578970607,2.2764578947559317,2.2065630903881117,2.117932582372291,2.2323669521565264
0.5840000000000002,2.048832962032108,2.0121773385716577,2.0770015007310105,1.895934800613828,1.8522847242886589,1.495241789427502,2.5000593652834238
0.5850000000000002,1.891046884641792,1.6888977932564933,1.5972224709539904,2.245506569192886,1.876303228561284,1.473470807715542,2.1328159870382515
0.5860000000000002,1.7195696067802102,1.7147307353871326,1.6286158085427118,1.9427515117851333,1.7790269530610496,2.171484919682887,1.6805483407898396
0.5870000000000002,1.7239570376647348,1.6588868012042006,1.869222413853815,1.6193326557904395,1.827893148794513,2.0403264466249853,1.3981654998825597
0.5880000000000002,1.8997298045164728,1.6637117416949545,1.41761344035795,1.884771113776172,1.640498067080721,1.4390070481977095,1.3826392056031631
0.5890000000000002,2.00407809355426,1.7540291147622962,1.7625723891657523,2.000395164893485,1.455016302193854,1.1237422017388592,1.4924016557274966
0.5900000000000002,1.8594405837003365,2.0279060778043023,2.157956910541043,1.9971013689729369,1.6540128534855223,1.2581498695427251,1.4638317061190882
0.5910000000000002,1.8183193448189492,1.9497836844105785,1.9940553481399943,2.45892742785419,1.7844118432031757,2.0561108189687363,1.524872280738231
0.5920000000000002,1.8767765052519176,1.97047465730627,1.979835584633891,2.289524112885589,1.990662233679757,2.3091474727691272,1.744399479186888
0.5930000000000002,2.084360311902492,2.0487238983835883,2.140867536675509,1.773670789544251,2.1117356063273456,1.9918709481117085,2.1940345906300216
0.5940000000000002,2.239157303244368,1.9739132270787276,1.8325530932406484,1.986142594095015,2.1574187330044365,2.0319522411515223,2.7259777166219217
0.5950000000000002,2.1528451530633874,2.074819494457012,1.935800551892438,2.1545993664193666,2.4398516968595367,2.414991122371848,2.652382469978756
0.5960000000000002,2.043722640955312,2.2937199071652903,2.512784050514442,2.136319555042196,2.4563438765257946,3.082848894170981,2.533651604429175
0.5970000000000002,2.120880329232608,2.3397718980748823,2.4087583690921157,2.53985578740162,2.4272237828079177,2.791905438286903,2.4366335732798348
0.5980000000000002,2.2887447458636685,2.374707653170689,2.296644294882664,2.5717508957394672,2.2774378507738504,2.0491976756657784,2.4098383235452365
0.5990000000000002,2.312580636335757,2.4136869986316447,2.562182781886072,2.103052880814009,2.075126305243407,1.9261805823359095,2.296306326933775
0.6000000000000002,2.1335484959652757,2.2310757286596923,2.2394371613346653,2.134690125380007,2.144658775216325,2.141164150753193,1.895098860218189
0.6010000000000002,1.9254362561471408,1.975424750813464,1.930957919147771,2.164676235465718,2.0422890711011945,2.5063997579895405,1.7588711773337034
0.6020000000000002,1.8359603241556444,1.8794427573062584,1.9879726895129075,1.586495504138718,1.884757637117611,2.1477605313943715,1.8186222679676285
0.6030000000000002,1.858234067779072,1.6913729998026534,1.6085418393983433,1.3456025715002686,1.757468054593326,1.5015472578455704,1.9643460420046563
0.6040000000000002,1.8891808331485456,1.5119993908540643,1.3427464036377044,1.3682099245271515,1.5959523527962935,1.5204514262030835,1.9385242473997129
0.6050000000000002,1.762997089945492,1.6697927392922511,1.648269012505242,1.1828903824992354,1.7666734413763443,1.831875364887231,1.6406203147704277
0.6060000000000002,1.7755277750610912,1.7391597162251426,1.831005804471614,1.5226309007751675,1.8132494219095343,2.190571629344182,1.4785561177751636
0.6070000000000002,1.9006049977927084,1.8974090563230268,1.7440098157204214,1.9154996689852448,1.805507437823091,1.9795262361414028,1.5234215711357442
0.6080000000000002,2.0558691502883453,2.091375039330038,2.2139463743681094,1.7922120561102994,1.823513873325829,1.5140361015034896,1.719800992172029
0.6090000000000002,2.1007791271845364,2.230645972211808,2.2747336383140384,1.8854794618297492,1.8232468848835837,1.6892753412646326,1.956649350467176
0.6100000000000002,2.0681948290865857,2.1254195986205677,2.106038102563094,2.254192993850448,2.1213237569613392,2.163540176140352,2.0255861041255123
