TIME,P1,P2,P3,P4,P5,P6,P7
0.4090000000000001,1.9901032178643037,1.993137989456925,1.998491345575274,2.017983311360115,1.9707557406312788,1.9567295180477515,2.0981782422357376
0.4100000000000001,1.9689505827303373,1.969913844230465,1.9806676813057325,2.00599128585036,1.9346098569661572,1.924987936500119,1.7061197131303674
0.4110000000000001,1.9575379189916988,1.9465931885604475,1.9476561511050212,1.9613987935043649,1.9204978948017448,1.8915308787889669,2.1011067670713715
0.4120000000000001,1.95284198553522,1.923062945886379,0.1627270396783269,0.1009756673874886,1.92010333752979,0.0761100120308529,0.0039969805632047
0.4130000000000001,1.9584045088037672,0.4858745024612933,1.0257804608840069,0.4509680066103015,1.527151839777609,0.4694560019275791,0.8639703798102899
0.4140000000000001,1.8589701716397615,0.8905042818277579,0.6105892219315845,0.6788530458645146,0.0027932745586671,0.4934649635448817,0.9632914991134957
0.4150000000000001,0.7325612775360937,1.144773735447003,-0.0022345375411694,0.6352056197588801,1.16582562841676,0.1298752597596268,0.4538418320521478
0.4160000000000001,0.7859895342048253,0.2849480045876826,0.9052191806291428,0.993955221804906,1.3326832099598032,0.5997785173731616,1.1003076280332114
0.4170000000000001,1.1085497253229932,0.7890965172255515,1.058648672743713,1.105541933679664,0.0140574395640099,0.5938504155373148,1.059858616582506
0.4180000000000001,1.1097208712080584,0.7483900956042664,0.2841161232658666,1.1958318047218326,1.1113178567999389,0.0196704909555639,0.5898284067084832
0.4190000000000001,1.7778007579563255,1.0286007900141363,1.4480914130181837,1.238165036398457,1.393130336997287,0.3143309536043167,0.7569151258083233
0.4200000000000001,1.7821255417256243,1.3843981552243925,0.8778199566010285,1.133248526549422,1.1806556821781586,1.0803263624865604,0.7021978521085511
0.4210000000000001,1.889681622426492,1.3936029657957885,1.058548569167113,1.025914327438399,1.4923598106034448,1.563140532476031,0.5328096889240962
0.4220000000000001,1.6559251374545327,1.6272111496281187,1.8658693323096536,1.2451316162678463,1.8141872882617425,1.754911733181694,0.7575058485798608
0.4230000000000001,1.677203255524238,1.647322440597166,1.2528228609530374,1.5594742584562291,1.5030179298922997,1.7656516391262969,1.2994494455335783
0.4240000000000001,1.627594598457946,1.7102465712127934,2.055933275039732,1.9091373608504636,1.5972644731057986,1.5899015996612187,1.6904717604358352
0.4250000000000001,1.7508818012262235,1.704238832405765,1.6435086028744834,1.881993021782804,1.833008089843133,1.608193750600423,1.8818224625235105
0.4260000000000001,1.8169100926442128,1.762511086334994,1.5317169713052494,1.6510874085135252,1.7554507983906738,1.960362037636205,2.0150179893609974
0.4270000000000001,2.0087631348230444,1.8413756645751336,1.9699205161739968,1.502735423818826,1.7459380359525425,2.1152892432998702,1.8784024596448328
0.4280000000000001,1.948819167316156,1.8667843261819212,1.525904909554016,1.5271072550274138,1.9804269972350612,1.9748184144758556,1.718748569842992
0.4290000000000001,1.9338168102282909,1.8787649334228789,2.095599880067737,1.7545325710634072,1.8573368337151224,1.7537241475501848,1.641474936249402
0.4300000000000001,1.890544999591973,1.8456536306582607,1.86373818416961,1.97518270437876,1.858941007449777,1.725700851142766,1.7081933017935669
0.4310000000000001,1.851495943302944,1.8487390553432603,1.7219159403383888,1.910624005213619,1.8902645995607623,1.816969110844994,1.7882517413639427
0.4320000000000001,1.8442498228656328,1.8478414299934929,1.9988556847123429,1.7494517106372451,1.8518899049302455,1.986042362501808,1.981766968283666
0.4330000000000001,1.897682536794199,1.8186824827988608,1.5931974195680207,1.662889016373874,1.8142193411258591,1.9805790648132235,2.063770482290493
0.4340000000000001,1.8750109927359644,1.8380557358164509,1.9212128752893656,1.7261166810050774,1.8316800755888756,1.7497474491608722,1.993792455161827
0.4350000000000001,1.896788283449367,1.8200868179023,1.7998992166428749,1.8519504933574484,1.83797951979402,1.5743751123838854,1.8413968291545064
0.4360000000000001,1.882313225494532,1.812475948642862,1.6981940151143016,1.878907960686979,1.8013333602435564,1.6282709550213983,1.6925977921941564
0.4370000000000001,1.861575022440608,1.8218865886781304,1.924733942154583,1.788115053411371,1.7861273273254006,1.790660236541042,1.5722316492044714
0.4380000000000001,1.8490332863375645,1.7915880783790088,1.6322673343587109,1.6934648127872156,1.8209772854893511,1.8909237581040248,1.566484479234833
0.4390000000000001,1.8454176551875687,1.8039295866978824,1.855834131034067,1.702681312021069,1.789233044145354,1.8397815828616015,1.672731247726517
0.4400000000000001,1.8562692017166167,1.7996775201434736,1.7780166913065216,1.7989353590054724,1.784118669685385,1.6847669662420186,1.7961012116289838
0.4410000000000001,1.859181088798196,1.7993088565497852,1.7028133276547484,1.867016080945444,1.822179909125396,1.6173813779763275,1.8829497124945085
0.4420000000000001,1.87275651840288,1.812273726201013,1.884415058106031,1.8306087055380875,1.801124424478686,1.7110086521956962,1.899914922347977
0.4430000000000001,1.8723369052197345,1.808352034940963,1.6788984345744875,1.74193950245579,1.8068397294516727,1.8485614086919688,1.8374414873003304
0.4440000000000001,1.8726607173099536,1.8162032173606624,1.84009018163918,1.6997866274683495,1.8224350601481192,1.8817593510599893,1.7391255006205304
0.4450000000000001,1.867951514297544,1.821869755189408,1.8049124802949357,1.7542971155026763,1.818761963658528,1.8020426266210676,1.6774705077999867
0.4460000000000001,1.87069908557,1.817211916026384,1.741760263195743,1.8408082559796524,1.815377045479613,1.7108341143434238,1.678521601504654
0.4470000000000001,1.8715208345651075,1.827456982422048,1.8845222899166083,1.871509903686718,1.8280863265261804,1.7135952061096809,1.737836268691663
0.4480000000000001,1.8769358136847216,1.8308140519346416,1.7332845404893436,1.8144360099136376,1.82809042623587,1.8093222627203824,1.8261928662264264
0.4490000000000001,1.8811699582095431,1.83313885924444,1.8474318135054384,1.7501498499646115,1.832548868056988,1.891314911046997,1.8949446850110971
0.4500000000000001,1.887585040768683,1.8395413583742208,1.8256654891463264,1.7506054732027168,1.8402839568513156,1.8709362822845448,1.905458961445976
0.4510000000000001,1.8834848701663067,1.843026081416964,1.7712551383832231,1.8081505367394732,1.8476160473117524,1.787030171565447,1.860774966687493
0.4520000000000001,1.8926029562766893,1.838622133696824,1.8775447270775727,1.860585350671816,1.8422887719545047,1.7465714713455684,1.792623114201737
0.4530000000000001,1.8867637573991856,1.843443264981791,1.7687101075901526,1.8517596797812264,1.8477226212866424,1.7845598388466033,1.7376179908903964
0.4540000000000001,1.8889748291449928,1.845237425098971,1.8407684626370868,1.7975389340473138,1.842895240454759,1.8542418200328403,1.7270908024195415
0.4550000000000001,1.8859556862303817,1.841253728984034,1.8349073574667,1.7663721627697109,1.842801345515476,1.8792563195907916,1.766354613766909
0.4560000000000001,1.8874178964317987,1.8429800855620408,1.7843069711905006,1.7883763568374007,1.8409424105087893,1.829780697600276,1.825224120667439
0.4570000000000001,1.8851517420125303,1.8425953585958896,1.86630392704074,1.836476103571178,1.84213089736982,1.7658013926341731,1.8701044816175083
0.4580000000000001,1.8872091030472375,1.8412359012528516,1.7877618570430145,1.8562446239271688,1.8415550279616115,1.760975270961434,1.8776637369913
0.4590000000000001,1.886983381626384,1.8444013776769888,1.833187120739575,1.8283540839908277,1.842027017381512,1.8116994502670356,1.8482500521038392
0.4600000000000001,1.8876507125987865,1.842636265928451,1.8336626787488317,1.7880983340154677,1.8426863224546968,1.859742666780144,1.8001911838322049
0.4610000000000001,1.888210812262575,1.8434771212060537,1.7938545495595046,1.7814773765296532,1.8448748752864064,1.854778143775124,1.7638845874117663
0.4620000000000001,1.889147110785136,1.8456216446859044,1.8559829010483784,1.8132699396114516,1.844284863651808,1.806574653168211,1.757933796228648
0.4630000000000001,1.8885632292419932,1.8452980854098848,1.8014194747366097,1.8468450463408244,1.8463547311180717,1.7740072097670805,1.7836857030271906
0.4640000000000001,1.890510273788424,1.847382619700762,1.833149778172582,1.8464147867496568,1.8472306189355725,1.7926383449899514,1.8252775148811904
0.4650000000000001,1.889867410017004,1.8484856071524371,1.8386886977010173,1.8176194051576653,1.8480887028301007,1.838797418346919,1.8593942529235508
0.4660000000000001,1.8920558238738003,1.8496221276707865,1.80796358149954,1.7962429413198888,1.849510932503441,1.8612736728686627,1.868057088495746
0.4670000000000001,1.8922906014684904,1.8519025828350184,1.855174543854627,1.8067353676693576,1.8516737535741563,1.8393807769796904,1.850433545502677
0.4680000000000001,1.8937910725943383,1.8526208523565075,1.8167898867746917,1.8366254595182865,1.8522597750452552,1.80399426429216,1.8187897674367115
0.4690000000000001,1.8946158120966663,1.8537731005388116,1.837000494130853,1.8532127602177544,1.8543182549910755,1.7961874811421927,1.7928693098422186
0.4700000000000001,1.8951695558534485,1.855195766462004,1.844345975834483,1.840802937735554,1.855461080801898,1.8240980672026712,1.7873451929434288
0.4710000000000001,1.89605379579676,1.8560940309120315,1.8202711276449344,1.817090496056126,1.8560034771092624,1.8557129966476216,1.8051954834891315
0.4720000000000001,1.896350172378422,1.857169390798823,1.8551805662666132,1.8105278576103576,1.857731168921241,1.8584386451960195,1.8333719441041283
0.4730000000000001,1.8971344174404947,1.8578618693083515,1.828417321129869,1.8281842859277195,1.8592073641567577,1.831665976766782,1.857947600322099
0.4740000000000001,1.897971991999586,1.8592568912218344,1.841364189341303,1.848989807592747,1.858741711198869,1.81085188504224,1.8652790386845357
0.4750000000000001,1.898438372578836,1.8596339544522764,1.8478593434389692,1.8514399409208009,1.8599920590590096,1.8176543915274217,1.8527921483779743
0.4760000000000001,1.8990545758150503,1.8595541374745963,1.827933215787117,1.8349953568994664,1.8603288032895768,1.8426633149485063,1.8307445326579284
0.4770000000000001,1.89874396837508,1.8603496374816133,1.853562837915453,1.819932771759316,1.859700349414552,1.8578484697626951,1.8119418572932116
0.4780000000000001,1.8989408782770745,1.8603842688569423,1.8349606452347815,1.8231824465490247,1.8602617249746276,1.8468692667871789,1.8060297589824588
0.4790000000000001,1.898517723560169,1.8604214303287443,1.8421796256826533,1.839891416190532,1.8605660532075108,1.824546691827937,1.8157254952207105
0.4800000000000001,1.8988880459531068,1.8606396198686057,1.848207928894739,1.8507820346201236,1.8602316729198187,1.8168681964360929,1.834770513239136
0.4810000000000001,1.8990743399053749,1.86066904352054,1.8327336938072891,1.8449827232907203,1.8606212344942472,1.830994162371356,1.8513865848029505
0.4820000000000001,1.899256782157964,1.8611419082559588,1.8511875213173812,1.8306091589281095,1.8612469251776065,1.8498376627101,1.8570855434587497
0.4830000000000001,1.8997301328708984,1.8615471504347345,1.83847282286352,1.824710727601656,1.861377977605006,1.852915180215244,1.8499897143821735
0.4840000000000001,1.8999321356232288,1.8618936543488611,1.843108318391616,1.8333240409119995,1.8617726678391215,1.8384682526369789,1.835193708855816
0.4850000000000001,1.9002052746047455,1.862463265738552,1.8492159399377617,1.8462082746396529,1.8623469646855508,1.824569555501283,1.8218118443959828
0.4860000000000001,1.9004351486551836,1.8628926608460172,1.837820988510224,1.849550926492957,1.8628272415705296,1.827005485969012,1.8176803963206376
0.4870000000000001,1.900754786197481,1.8634717470396425,1.851613905302264,1.8413533420677883,1.863234329199426,1.842320211195262,1.8245308831270963
0.4880000000000001,1.901161451984484,1.8641517719030527,1.8433246211702643,1.8324698482321309,1.8640568954502237,1.8532984586336811,1.8380365306037452
0.4890000000000001,1.9015556707643813,1.864803165516075,1.8462302973751812,1.8335801060420536,1.8647784593218093,1.8494284574614428,1.8506978395103983
0.4900000000000001,1.9022021467723145,1.8654897276034887,1.851809228131524,1.843332580739512,1.865516439882124,1.8372657291774663,1.8560302279394647
0.4910000000000001,1.902627314866355,1.8661703875507096,1.8433720348128748,1.85108823943109,1.8663472950114544,1.83189940199142,1.8520943328613224
0.4920000000000001,1.903174300673164,1.866796145361779,1.8534862072311529,1.8493968682348016,1.867083057801033,1.839572465918028,1.8424081139812165
0.4930000000000001,1.9035854169970747,1.8674447919098875,1.8481348335706511,1.8418505101878344,1.8675631593273887,1.851513774230436,1.8332976955281663
0.4940000000000001,1.903879514650746,1.8680973346549323,1.8498387937533056,1.8381394351516267,1.868083627137671,1.8550034973430856,1.8301932804954275
0.4950000000000001,1.9042345035088832,1.8686776504598823,1.8546709539674189,1.84279023196179,1.8686019443718729,1.8477776177069825,1.8347156209396664
0.4960000000000001,1.9044684807549248,1.869171870103296,1.8483922535428756,1.8506828610676456,1.869162744949188,1.8394825012987297,1.8440302947116909
0.4970000000000001,1.9048924187049512,1.869579312326215,1.8555785100725508,1.8535803210126869,1.8697094913316756,1.839968017293708,1.8528622017082528
0.4980000000000001,1.9052061238851417,1.870011768656764,1.85198045345888,1.8493526853913047,1.870181264829748,1.848549378879042,1.8568135430029469
0.4990000000000001,1.9055546481212544,1.870477649273778,1.8526789808117556,1.8437932675482855,1.870562433774452,1.8557847577506288,1.854462653450773
0.5000000000000001,1.9058227363923488,1.870861782164094,1.8564335730087849,1.843626499450974,1.8710339664948248,1.8545023049628968,1.8477196592365623
0.5010000000000001,1.9060396142477103,1.8711374045407267,1.8515456082170687,1.8490097813838955,1.8713699673586583,1.8473130662829649,1.8410057020070365
0.5020000000000001,1.9062707114942885,1.8713829514635711,1.856595095222535,1.853952942310523,1.8714840990031705,1.843007639340403,1.83849148901054
0.5030000000000001,1.9063604556096616,1.871634547795496,1.8544093734108675,1.853450404756133,1.8716983147629032,1.8464818258212503,1.8445371544154991
0.5040000000000001,1.9064533909673649,1.8720587028735296,1.858697360235881,1.8490478830155888,1.8728862795368244,1.8574104371520144,2.2695658025394336
0.5050000000000001,1.906678092325245,1.8808894820742668,2.3840434459746533,1.8500298623172569,1.958205740980812,2.362301120985529,3.698687316170398
0.5060000000000001,1.9117839862311103,2.6590791523789963,3.515291535198388,2.331206098955391,3.231806652986981,4.215983970789146,3.5731382972453125
0.5070000000000001,2.2926483013158108,3.0941081504222456,2.723434260275261,5.692978543220275,3.804139593755542,5.584540177902775,3.256704583105544
0.5080000000000001,3.3371598006554426,4.485753951982254,4.9148386926854295,5.265042846446547,3.692032748475264,3.951413393532112,4.641856048937249
0.5090000000000001,3.940895003845631,5.255034862127985,6.110333934215364,3.9098090382737047,4.299133464887062,2.337554290984696,4.873986555152555
0.5100000000000001,4.238321047073886,4.256406702497024,3.7939794481781313,5.731705882740871,3.798522340620559,4.183510296270455,3.326573928334336
0.5110000000000001,3.3793554121742497,4.0649975746885225,4.022628104808763,4.741307543043008,3.987311438849586,5.176209857825239,2.598609014946943
0.5120000000000001,2.5508850167145543,3.712070133239591,4.809410184524139,2.799334263445754,3.743345528729543,4.073894330436122,4.90058763629687
0.5130000000000001,2.227068798287551,2.302780440425163,1.6757113896669389,3.2941569020500885,3.0730489131444627,2.5192573571503987,5.064865328510878
0.5140000000000001,1.9964601539026217,1.3159773494634406,0.8522357952597038,1.7337854642552275,2.293055147325182,2.7427125731392046,2.3638116622466416
0.5150000000000001,1.908201968166073,1.3499815645407236,1.7077592010179428,0.0023943735317747,1.64807919155174,2.55191856503498,0.3833648201282372
0.5160000000000001,1.6322836201125854,1.2166794674644117,0.441364727491042,-0.000581488808483,0.9712306327716692,0.2852503187492261,0.0019145480418923
0.5170000000000001,1.2465039151559931,0.342052023112293,0.709175128936307,2.241435726886807,0.1800802349139908,0.0015137269250415,1.0317845015292122
0.5180000000000001,0.90280350207831,1.359970520441484,1.621305047876611,0.9192499886143782,0.6568793202526225,-0.0005155458894449,-0.0117424103160215
0.5190000000000001,0.8095015944008844,1.5203682059021617,1.964956050593824,-0.0003425606930882,0.3541760458006077,-0.0016405482339071,0.3790105653394199
0.5200000000000001,1.5435149608226877,0.7378626460513428,0.8492682812187186,1.0983747343882082,0.6581648204785578,-0.0025544371149595,0.5909691522221555
0.5210000000000001,1.747540810477311,1.451110478553959,0.6543987887374961,1.1891024868932594,1.267734234580986,2.1372473253695863,0.5107240492038346
0.5220000000000001,2.115439542646189,1.382029828517736,2.427317799060924,0.4362959369892202,1.8816151677995965,2.03598101286263,1.0690730527022292
0.5230000000000001,2.01691421357936,2.1032332339527104,0.9055869320233452,2.1597649096752725,2.454492634976781,2.347243225452341,3.856788575222168
0.5240000000000001,2.2329021985318263,1.9822949613232104,2.716326140983316,3.015684017375301,2.9524686887959097,3.669357790285122,4.665766933443449
0.5250000000000001,2.36252604521822,3.5414674407437468,3.3441526568106985,1.922875532486629,3.448681926905128,4.71171797997422,3.807612688058208
0.5260000000000001,3.124438427784723,2.9657775593452547,3.5017005115816686,3.4118219828035667,3.435818935865869,3.898830412017501,2.2174434509967136
0.5270000000000001,3.154412909113387,3.517132436789934,3.2668494177346963,3.601803650206319,3.074484559865841,2.998279552787377,3.129278301542148
0.5280000000000001,3.077107132594432,3.462523451615664,4.44789914451297,2.89752617315896,2.8234978406285656,2.3893556617752862,2.97601035761238
0.5290000000000001,2.264726322303679,3.065126972548874,3.0669419503506328,3.0585947262206528,2.514134953415658,3.375934313920545,2.912895416501671
0.5300000000000001,2.1965757612097345,2.2886973565880324,2.272175829464372,2.394154178367444,2.671075676100934,2.8894639861346216,1.3817315076709211
0.5310000000000001,1.7017027311978996,1.9998721886319788,2.005968070088153,0.7188996552030912,1.8530059948644555,2.212178380024474,1.924623784898289
0.5320000000000001,1.913507107474478,0.9028666509543256,1.0356530570758409,0.9257093062346574,1.904893405637136,1.3656802959903604,1.9421064774277013
0.5330000000000001,1.6770720509721415,1.0975686408189362,0.0105284640866192,0.8340633084939838,1.2085267220917355,1.8596075652228088,1.2259784503066966
0.5340000000000001,1.4559200610137275,0.9370450586069584,1.841243873141266,0.1209625459689627,1.1027972924439566,1.308789004445306,0.2092514874923468
0.5350000000000001,1.195255760226937,1.609284096924669,1.1524968000344726,0.962459432351548,0.6743148043425296,0.5397973368568575,0.740170599606072
0.5360000000000001,1.4321278468224476,1.090627169949221,1.3143219054335888,2.5154575341991627,1.025653410900064,0.219532595096737,0.8983690737238853
0.5370000000000001,1.6031358168820016,1.9709115208038053,1.5885372124219477,1.4476189745632635,1.1171653749067214,0.3893393695096102,1.8496658993306532
0.5380000000000001,2.049098917379088,1.7570415280896152,1.9307435213618669,1.1203372547272192,1.8213715623565248,1.1648309410794475,0.8672379343907561
0.5390000000000001,2.1489977143802785,1.8062659295683396,1.2131771802574156,1.748376372567172,2.249027574679559,2.4587485983591004,2.3933317887520595
0.5400000000000001,2.344628680176713,2.2979273613995286,2.4108962708529686,1.762337910740724,2.7134293240441614,2.1328942921550085,2.9872777571958307
0.5410000000000001,2.1602756630037394,2.790749812369732,3.005911025657829,2.441356773736689,2.8525691760403,2.720832627926349,4.185815267876737
0.5420000000000001,2.539789099356893,2.738582945047658,2.542597413717888,3.2414078931771635,3.0877062531345785,2.840016173551846,2.9328760012778625
0.5430000000000001,2.5102674199115134,3.0654064657249327,2.914683287114228,2.7621120719175143,2.880010462958695,3.1179901483174803,2.6581164782204225
0.5440000000000002,2.690810221023398,2.9121220624856803,3.514242467515804,2.845822235482649,2.702707130143734,2.1764538405655234,2.42884256057106
0.5450000000000002,2.519785349627908,2.8764112217247413,2.2559265116321403,3.168421278536792,2.341089923511828,1.7261241538572596,2.5106345731951585
0.5460000000000002,2.208397100216066,2.0918780416925222,2.666642710465148,2.483641656875507,2.209682923706111,1.9579817658149656,2.216965287364342
0.5470000000000002,1.7755050712646714,2.16594805902715,1.8860552076548025,1.3429910014190538,1.9344097818694823,2.268171595782005,1.4573459984938215
0.5480000000000002,1.7276338332540806,1.1969246573833576,1.2689973883270529,1.9572871081883731,1.742454623287077,1.7751147852320732,2.1760890581530363
0.5490000000000002,1.6712840898095815,1.3015760872270865,0.8802079683113073,1.3133429883956371,1.5138787078264409,1.223227373055582,1.5678020473022865
0.5500000000000002,1.6797273116717355,1.2755407178513485,1.4348455249251884,0.5225248490294405,1.4414916323509237,1.3150474029787802,1.1967497057757763
0.5510000000000002,1.588710942348451,1.218111963070607,1.1492119233903606,1.3333438994932576,1.1664771652661343,1.4254021777155053,0.3396304735873184
0.5520000000000002,1.698458209717466,1.6142186799244431,1.6329547244187883,1.929476991300296,1.2938457434915611,1.120434653624412,1.3588853106986896
0.5530000000000002,1.620636319082004,2.007362167085016,2.4150291836144464,2.134085449449086,1.3649987230395306,1.1322517751330743,1.5903322190435516
0.5540000000000002,1.9335535538155997,1.9833810191467485,1.8448583242329384,2.372994237713874,1.8609058182903295,1.8624396401747905,1.734927559722936
0.5550000000000002,2.0853458967957947,2.0226687207740746,1.8145378002693304,2.2240188871891613,2.190571173935845,2.7094791714058784,1.835445087265252
0.5560000000000002,2.296484567804893,2.20975234082298,2.712180465614177,1.93905213220846,2.594097115660751,2.8607671870307683,2.7047369821494045
0.5570000000000002,2.35209408200529,2.4886775147328235,2.136014167118092,2.64874644050156,2.644201018567418,2.909270729620516,3.5271148496620057
0.5580000000000002,2.3765555925024797,2.3022786802767583,2.391218019129793,3.283906693263177,2.8492293199716534,3.2580099859038225,3.1542371909219145
0.5590000000000002,2.263796062821115,2.87224154204689,2.8424842348882056,2.560943784333454,2.689507072466978,3.461202209538157,2.897148237461542
0.5600000000000002,2.357694914792533,2.522745844937885,2.9431421817562926,3.1274910050429208,2.4703511148808865,2.8431036463356283,2.2829277770890557
0.5610000000000002,2.351203043878796,2.518021692735313,2.1834823494517845,3.2685129923124725,2.210971369102578,2.381999231725627,2.8484331829200773
0.5620000000000002,2.2501899518459703,2.2757342731289136,2.5999677690843077,2.337678166852028,2.068044014816502,2.184291646908163,1.621614768269379
0.5630000000000002,1.889776852544227,1.9213564454010432,2.049270967494195,1.98701421435564,1.852389225607184,2.563430555568885,1.8791455669254595
0.5640000000000002,1.81906049615612,1.5334283720303024,1.2245586376836728,1.965652203362854,1.7630376643189785,2.004310289500595,1.3459155671764351
0.5650000000000002,1.5690029878581198,1.503364746112602,1.4513588940544957,1.4229440361195462,1.6124031350807608,1.9911921846025669,2.4344048377366545
0.5660000000000002,1.6460090419619056,1.3945410350685867,1.5018247331551846,1.3417951766889633,1.6448642894227377,1.7928222446602635,1.2583233222536807
0.5670000000000002,1.6945054417502765,1.3852821396312325,1.145053249660513,1.74179581147336,1.4836764404799996,2.1724613056182007,1.179752265089923
0.5680000000000002,1.8231662011658931,1.6371017947580282,1.8536276542249777,1.648406848104704,1.597856990278272,1.551537530471522,0.9652066118302468
0.5690000000000002,1.88038121160594,2.117565674787222,1.9842039015998851,1.921491338061208,1.5637493305780257,1.5954909874363148,1.7687541909667686
0.5700000000000002,1.9809318911697291,1.931771697973,2.0858496844308383,2.8051931185686927,1.86813200100193,1.9767051297055545,1.9052371310346756
0.5710000000000002,2.03228733162469,2.3420182797112905,2.272490091239064,2.348775294198785,2.156942365921412,2.673331462262927,1.7981392379347856
0.5720000000000002,2.211899768482016,2.2679724457059125,2.636353554701448,2.1640727264347084,2.433200330577073,2.803704570197563,2.551658982880568
0.5730000000000002,2.330595021710053,2.2773864824401184,2.004777200491478,2.4839652936905128,2.56816280905268,2.631537495845004,2.775663108064987
0.5740000000000002,2.4367999042350226,2.2894538174924173,2.3507192083687856,2.285901463258008,2.622880491197422,2.8762014165693963,3.3395604737972997
0.5750000000000002,2.20193246387028,2.4857701681536715,2.580789382828743,2.1559446681650174,2.5962137963986014,2.945082683847572,2.329909826498599
0.5760000000000002,2.24527448157733,2.3549368288650063,2.324931565344081,2.699663719364556,2.3293735374018936,2.605041763004164,2.656864862258722
0.5770000000000002,2.0814444319257293,2.3789154693341152,2.4444985831103296,2.537233157715089,2.1001007819923623,1.8120096337484035,2.133123935169009
0.5780000000000002,2.0942788247057,2.198318291649605,2.580636700305772,1.9550346997639376,1.990026051294468,1.720166712210157,2.310634489780455
0.5790000000000002,1.9705479840089288,1.9272735580849816,1.5931668019038634,1.8819467962955008,1.7395844027885292,1.7892437405410864,1.2625541785409369
0.5800000000000002,1.8622454252938565,1.5414596416100066,1.575935074039313,1.5542031186796164,1.7572407177093785,1.644041048459287,1.5876277889200718
0.5810000000000002,1.6916397354507018,1.7059186109892068,1.6006615999344849,0.9564379339117176,1.6109490403552325,1.311982126952199,1.8858834494987629
0.5820000000000002,1.6533743704339765,1.35656076068099,1.4095968522899036,1.417356280665914,1.733326380040233,1.3837331857683133,1.946055003950865
0.5830000000000002,1.7042419642528437,1.5642167729336207,1.253674336545404,1.4658482694814885,1.6159222214645474,1.7622345753404784,1.585966100534656
0.5840000000000002,1.8616169936671167,1.7738877000503357,1.9912903923555216,1.2619160614138272,1.8010500293171654,1.5402358519165658,1.1751488164670418
0.5850000000000002,1.98854920163426,1.967673837683801,1.877666597378958,1.7338206405697996,1.7532379134819664,1.3118773074350447,1.9344992951299116
0.5860000000000002,2.13981097589714,2.1095028198173558,1.9634206862105292,2.223096612941974,1.914065447835284,1.321606807184931,1.6723292533190273
0.5870000000000002,2.0327271052108027,2.3963714446367743,2.574411432237241,2.1169696949041685,2.162071756870773,2.0837510483865875,2.283910949159357
0.5880000000000002,2.188759703962827,2.3521587060025286,2.5196186180807443,2.267205849460382,2.3417011846804097,2.256670429798341,1.834933859271115
0.5890000000000002,2.207561440917299,2.2922934425248083,2.074538565250699,2.276903078207088,2.4903496238630334,2.263849034685214,2.9752777560839414
0.5900000000000002,2.314316904318185,2.262246600516165,2.378910599024534,1.8114956924750736,2.535574427180919,2.0811228657351277,2.5246686200309054
0.5910000000000002,2.238002084694368,2.325872998106701,2.155198979752157,1.8918563266619493,2.483598903211816,2.438730950821287,2.7590979382796705
0.5920000000000002,2.171149557620048,2.079048214331217,2.175257865965895,2.3415250425058813,2.2850033762776976,2.1657752742523493,1.8850808055824655
0.5930000000000002,2.0205477170267887,2.3263322879760078,2.2505564068722106,1.9529829767746805,2.031493981086657,1.7706847345601229,2.372309926300832
0.5940000000000002,1.9656474065641567,2.0563795454109046,2.3150400706324903,1.9757485208365897,1.8991827690575824,1.2314215408371445,1.943419493519958
0.5950000000000002,1.929919280618223,1.895075989157733,1.7448443726810594,2.0229552329694744,1.665843518960569,1.542263634046301,1.6849162936384308
0.5960000000000002,1.879248016582253,1.743261966353306,1.7997898445396634,1.5106712485339442,1.7080654751133122,1.4942669427445874,1.339313903854631
0.5970000000000002,1.7885097831602006,1.6308947520328896,1.5921350602119535,1.2494210322261312,1.631878094620547,1.4245732972599627,1.697302380787129
0.5980000000000002,1.7969351685852677,1.4934983456807922,1.315332129858925,1.5325682548945632,1.7274086856007569,1.3344679343794783,2.200201229074007
0.5990000000000002,1.7236851146749037,1.6460456669621637,1.6927638750266376,1.5349410929192544,1.7549723105593509,1.7565656949375263,1.7202106592943691
0.6000000000000002,1.871842822164312,1.8399590186502643,1.920972126625848,1.6111461901748338,1.8963334972157604,2.02536725064332,1.9347414313557565
0.6010000000000002,1.991257925568256,1.9683096121469128,1.7626310394501712,2.138088376093437,1.9457448320601811,1.758868784533505,1.562280888871645
0.6020000000000002,2.1515400107649,2.1487392541242887,2.297309817450973,2.276366630390086,2.0159706768899306,1.7750174073150728,2.3908686162373214
0.6030000000000002,2.148009296443333,2.4557174888851465,2.4915276784269094,2.2899050146065254,2.163608195265117,2.025885555381483,1.7777781306223188
0.6040000000000002,2.1959270252942136,2.26996829106253,2.356844127560265,2.759192371978882,2.309857408406606,2.6518364298906536,2.35816482271114
0.6050000000000002,2.1621194559433854,2.3924100844568943,2.246114883610574,2.50601913542733,2.386568314776185,2.5204429606952234,2.1327773824514877
0.6060000000000002,2.1918592264027272,2.232399912500933,2.511783540059388,2.18887413021895,2.429455549078321,2.4796482355724363,2.8599555688932288
0.6070000000000002,2.178217533961316,2.140259179681223,1.9320877025381376,2.301365747497928,2.33563456625356,2.525570077346009,2.3748835097440657
0.6080000000000002,2.138355823002374,2.028283045111096,1.9363017894843952,2.264852066971188,2.238993884785122,2.6384946719172104,2.031388185107377
0.6090000000000002,1.9933068253610435,2.089316673061024,2.2213128581580994,2.050078751604037,1.9813967459179056,2.280138424143286,1.9754319488644123
