TIME,P1,P2,P3,P4,P5,P6,P7
0.4130000000000001,2.050676860016512,0.5375683755793306,0.9809595234003684,0.3569822713118783,1.649882413590209,0.3807888936395767,0.3742179096447845
0.4140000000000001,1.8075364434254253,0.9087775038407718,0.1687902334761141,0.2020199812059998,-0.0018484863731585,0.4691383614443516,0.3067358652182047
0.4150000000000001,0.4428390577627817,1.2195459847799686,0.4144843093498453,0.4887100478586512,1.2296531350922535,0.2313525538439169,-0.0014419653670259
0.4160000000000001,0.943671302669013,0.0092886169498699,1.7096409706913218,1.1684857158841986,0.7684882812925782,0.3635851224882521,0.9523962643751858
0.4170000000000001,1.3586472230138769,0.818503839699136,0.1794105628046745,0.8504197110167716,0.2325615757920042,0.307398424125765,1.3130300012440304
0.4180000000000001,1.4049535277432166,0.8260010829737784,0.3398076757135779,0.8484536281289893,1.2194203047880154,-0.0026060005925259,1.0508129034431295
0.4190000000000001,1.891392762203382,1.181814009102559,1.5792114574283398,0.8092463036433125,1.2898035008734683,0.1689125995597993,1.404547439449351
0.4200000000000001,1.803432041822563,1.696865138882263,0.7793922374940989,1.0203576854006506,1.1696886174536507,0.7162389463926914,1.6962222387573949
0.4210000000000001,1.5957090061226442,1.473283995161708,1.4360765065839356,1.5710915284481002,1.550818638276587,0.9645893043201776,1.5671398856297083
0.4220000000000001,1.5343752219973137,1.6690688659478032,1.832713999168384,2.024968243471893,1.6495690202691662,1.3677003737765634,1.4835710067653427
0.4230000000000001,1.6074984990944303,1.7558316684848685,1.1920586664779709,1.9964075151420944,1.558687588373094,1.669049665062724,1.4373561568432904
0.4240000000000001,1.7328038021044911,1.665558838838855,2.0412904721936536,1.832528505734859,1.5933766583447715,1.5933283471626671,1.2507559641363706
0.4250000000000001,1.8875709701415568,1.7428019101990038,1.4224779644612138,1.593043253379265,1.910216488120339,1.5003695254756817,1.2974262150512677
0.4260000000000001,1.9565415080059492,1.8522376015040372,1.661335256759513,1.6527165068974006,1.8130143885888048,1.6612188020237018,1.5949694393197025
0.4270000000000001,1.960409538122169,1.7460007623712033,1.971706346232556,1.8911800252159747,1.7572791846141158,1.8486687265816788,1.7933530583042054
0.4280000000000001,1.8537846070735984,1.8661234505922528,1.5833133003855528,1.9570685249777369,1.96419888149599,1.9765328808183036,1.9404670126238095
0.4290000000000001,1.8399484442347096,1.848779105085572,2.1481084204883767,1.907281870246805,1.8007319091247993,2.039437493309044,1.989887635825711
0.4300000000000001,1.8371090790912192,1.7847735069062591,1.711149035998038,1.7453423369355094,1.7855713774431332,1.9499793148923936,1.8937438088400893
0.4310000000000001,1.858818452439997,1.8865049171492163,1.7682633998014,1.6694693497967186,1.924500594075781,1.8187627425760304,1.7051353756667973
0.4320000000000001,1.9397117585894423,1.8508799424852755,1.9289297819964009,1.7729715303959186,1.8499078314222697,1.8345824657426644,1.6764226735201868
0.4330000000000001,1.932493462831116,1.8498247409131503,1.5861176171737006,1.8439008422619807,1.8260520438857808,1.8793463151740883,1.7012870134780531
0.4340000000000001,1.899918667720092,1.8668141476652995,1.9885881431728656,1.8173173951989767,1.8726436782276663,1.879138668735209,1.792111680825415
0.4350000000000001,1.8628672385641216,1.7931184931080937,1.745515233911334,1.722514179410017,1.818405592283932,1.8448633725949013,1.9132893321372693
0.4360000000000001,1.8357459721267333,1.8008864596842913,1.7619261436766087,1.6493915373983064,1.767271987668933,1.7702446346012168,1.965628668042669
0.4370000000000001,1.837577829974116,1.8080646361259416,1.8865143940977465,1.7032962086005077,1.8004242169386295,1.713451262817371,1.8834964329537145
0.4380000000000001,1.8565111062149,1.7865907330085005,1.610243215840575,1.7999659714014506,1.8145427116303112,1.741993938975203,1.772089788230779
0.4390000000000001,1.871447688546435,1.8156611984204407,1.877817960045147,1.828344290006897,1.7767936097715096,1.794812450835573,1.6712636871778055
0.4400000000000001,1.877960567463255,1.8003948397351015,1.7265037280816518,1.775565433937304,1.8107286234116176,1.7863913556723705,1.6148727477009432
0.4410000000000001,1.867490347875904,1.804665626122884,1.748511531052278,1.693444153971836,1.8176661312379097,1.7427027310145682,1.6487297171361088
0.4420000000000001,1.8585279363118512,1.8154650565307908,1.873025858546203,1.6919792769520592,1.7921637779113,1.7144756076213754,1.7433606106751345
0.4430000000000001,1.859874144776904,1.7999669803547167,1.6758500786484454,1.7734030458602947,1.8092642270548964,1.729996197891129,1.8272469103528808
0.4440000000000001,1.8570179893477183,1.815458617336794,1.867169655574876,1.849325766415971,1.8187160244297236,1.7805205404472877,1.868857145173434
0.4450000000000001,1.8704283005888331,1.8143806843432368,1.7607298196405616,1.8495389935420004,1.8097613501741996,1.8170671201806303,1.856978559739228
0.4460000000000001,1.877401649000244,1.819845397474799,1.7664762329837949,1.7839465008398174,1.8232721769523452,1.7991414290204504,1.7966782828099632
0.4470000000000001,1.8802171997590087,1.8315376981843372,1.8697299744124605,1.7332633880073989,1.829127878879039,1.7600842855222243,1.734538256635919
0.4480000000000001,1.879394508312878,1.8271305496736905,1.7317197081006224,1.7615714246206329,1.829731052623989,1.7546623813574422,1.7122466079870038
0.4490000000000001,1.8803832142693584,1.8350660624248116,1.8676252536215268,1.8283146000730897,1.829768196602092,1.7902511244011154,1.7410354408608175
0.4500000000000001,1.8787329755437276,1.835580089596242,1.8017206410023916,1.8728129472492945,1.8404535648523728,1.83664273216336,1.7990248636476989
0.4510000000000001,1.8827537194951736,1.840401849051421,1.7967941089471746,1.8457228488355493,1.8401402510635545,1.8515502433270097,1.8539601664692216
0.4520000000000001,1.8877512605675013,1.843516958753964,1.8728966805701768,1.7839580000742643,1.8478032501531103,1.8306137474657207,1.889331785758725
0.4530000000000001,1.8929227654117984,1.8396944381799687,1.7662242756764162,1.7680088190070984,1.850023957966268,1.7910054944539509,1.875394103817467
0.4540000000000001,1.891032522026446,1.8478523273957643,1.860768608335542,1.7975991376984422,1.847394209553652,1.795101931272091,1.8331594791894037
0.4550000000000001,1.8918808359180843,1.8417656677096048,1.814189424657734,1.8470235182880768,1.8457056494365705,1.8215126252124263,1.7796220913738738
0.4560000000000001,1.887555654429654,1.8418415956294043,1.7997954201842794,1.8541290884578645,1.8447192064852864,1.83992845213358,1.7547373561550468
0.4570000000000001,1.8831968756400668,1.845308109901645,1.863080053001196,1.8173423676047475,1.8381311633537087,1.830748149733857,1.761336024195307
0.4580000000000001,1.8849375136719149,1.839597090821055,1.7807253272293253,1.7835659788949845,1.840149717038259,1.8046051903947569,1.7960092023408187
0.4590000000000001,1.885143546900255,1.8428642714895744,1.8471312274341911,1.7864191597258032,1.8413127818864925,1.7902885136589592,1.8341490138633336
0.4600000000000001,1.8872875332195964,1.8433470040089008,1.818032475117072,1.8204549170634383,1.841012259505041,1.8047405687528808,1.8563459736782928
0.4610000000000001,1.8894727821770216,1.8425604844237868,1.803349026986536,1.8449841680705168,1.843521641832146,1.8275743450636976,1.851196040438085
0.4620000000000001,1.8891516587843524,1.8455579614135051,1.8532708528526165,1.833016820403071,1.8446794701727305,1.8350889793555736,1.8245683821073104
0.4630000000000001,1.8882500912230724,1.845028592362444,1.7949371342378164,1.8034091684858191,1.845063699518023,1.8212522269559888,1.7937659099279506
0.4640000000000001,1.889184588915763,1.845812041360876,1.843231864867688,1.790909676534956,1.8458673631776048,1.804569829859621,1.777658420936859
0.4650000000000001,1.8890490492765952,1.848285540915655,1.8268424720425096,1.8098983894471303,1.847336179719087,1.805015730233512,1.7841528007823155
0.4660000000000001,1.8907873946276803,1.84812309690636,1.813566309640248,1.8391184897910624,1.8486184904036185,1.822203058850078,1.8090732121772912
0.4670000000000001,1.892206513575159,1.850917367930808,1.8532632388281012,1.847327155631535,1.850489865833344,1.8378081464924485,1.838177878948658
0.4680000000000001,1.8934162387103477,1.8525597138517411,1.810875928412468,1.8298960551297303,1.85187929524867,1.8361219290115056,1.8558230968078813
0.4690000000000001,1.8943248008265727,1.8531012187016755,1.8450414144227036,1.8098839031107885,1.8537634386615416,1.8231592702154684,1.8541065770042864
0.4700000000000001,1.8949977899340695,1.8552909732661744,1.836697525040435,1.8107237500027888,1.8548866579073469,1.816297532126513,1.8362635328845225
0.4710000000000001,1.8956040890647043,1.8556062882791864,1.824702904183363,1.8322274056383885,1.8560493472066395,1.8237434506511607,1.8149046552666936
0.4720000000000001,1.896073799914822,1.8571538399818115,1.8555018430192716,1.849687247248738,1.8568586769207776,1.838169177618271,1.8042551269903928
0.4730000000000001,1.896925374038624,1.8583388607428744,1.8245515813877144,1.8470565059228443,1.8588394672256228,1.8463868183191672,1.806747282950425
0.4740000000000001,1.8978268912701317,1.8592736181353129,1.847351084472947,1.829434866669155,1.8602381893527384,1.8384713937574952,1.82376468233726
0.4750000000000001,1.899058074093313,1.860213137601304,1.8428800400788043,1.8182444995422289,1.859626510067872,1.82910779118364,1.843900313800064
0.4760000000000001,1.8992922792711149,1.859544777258246,1.8313992014792724,1.826606482076055,1.86171082342456,1.8259858680914351,1.855066518055448
0.4770000000000001,1.8994868784731485,1.860548751002603,1.8542200969927904,1.843339804492044,1.8607007325287317,1.8345393898986275,1.8549311162601343
0.4780000000000001,1.8986886413351205,1.8607916035738696,1.831875060801204,1.850330644989333,1.85984394629904,1.8441712328053728,1.842245550693013
0.4790000000000001,1.8986284117388867,1.8602308634388385,1.8468003896614404,1.8410000721817363,1.861292743738314,1.843245296474252,1.8258347108331583
0.4800000000000001,1.8985231283063548,1.86115790091224,1.8446694523618703,1.82754389746522,1.8603377256807292,1.8352299714310116,1.8156056808325207
0.4810000000000001,1.8992214401238008,1.8606977439507413,1.8348497755561053,1.8255803085168605,1.860349759846141,1.8290487452087525,1.816762109723086
0.4820000000000001,1.8994627316564772,1.8613425401947152,1.8519059623825649,1.836117947898384,1.861307150515111,1.8315513185982004,1.827058915828316
0.4830000000000001,1.8997135073261888,1.861581007124034,1.8358573084342789,1.8466963120767288,1.861623879777956,1.8398173738413923,1.8410255856949929
0.4840000000000001,1.8999954290704997,1.8616448331499036,1.8461346745288851,1.845954252532671,1.8614767530614171,1.8443857011823688,1.850300805269196
0.4850000000000001,1.8999109057033352,1.8622773136527184,1.8463044220024685,1.8362156607892115,1.8622333404622733,1.8409435400016343,1.8504194158824168
0.4860000000000001,1.9001566965287875,1.862518238197103,1.838630431003534,1.8296115592538336,1.8625490659808648,1.834840076002656,1.8425242256634
0.4870000000000001,1.9004098593474132,1.8630839144519835,1.8518764405998192,1.8338801673767893,1.862910433439605,1.83359169060739,1.832223066309385
0.4880000000000001,1.9010011995746745,1.8637906846739607,1.8409148629458367,1.8440648538680493,1.86349418325442,1.838753110955826,1.8254587820957648
0.4890000000000001,1.901339318782168,1.864467655984314,1.8481552508803023,1.849446398998182,1.864528133480469,1.845048446898041,1.826381811321426
0.4900000000000001,1.9020463480306309,1.8651918828167788,1.8496670465003084,1.8453353892338653,1.864988184467352,1.846471033355609,1.834231462646145
0.4910000000000001,1.902378736129337,1.8660490679102888,1.8439372414121165,1.8380970411067687,1.866039947595613,1.8428867512829747,1.8444675942872348
0.4920000000000001,1.9029732815867475,1.8666385320797905,1.854131894772256,1.8367939559581303,1.866822484847297,1.8397700521412408,1.8516990778756912
0.4930000000000001,1.9033611645137076,1.8673893136484208,1.84663837795422,1.843216842193077,1.8675602410233012,1.841535497294228,1.8527518375205396
0.4940000000000001,1.903915386563506,1.8679468447257752,1.851391874341805,1.8504754362877929,1.8680395638402485,1.846559797661553,1.847997837359822
0.4950000000000001,1.904190614674265,1.868534204319052,1.8531245415759383,1.8513923634898943,1.868607712772031,1.849865799095094,1.8410686556807352
0.4960000000000001,1.904509473530557,1.8690221295934064,1.8485586265599565,1.846277269693084,1.8690146773462637,1.8487964074796792,1.8364316288320937
0.4970000000000001,1.904728307286772,1.8695229271339968,1.8561203034984404,1.8420339102182912,1.869599105168532,1.8455953414177415,1.8367519325385495
0.4980000000000001,1.905046909603228,1.8699674404110636,1.8509455916884192,1.8439747310802117,1.8701113516841572,1.8446145064126112,1.841706932012385
0.4990000000000001,1.905419407978008,1.8704948228063232,1.853970531274768,1.8501044133456384,1.870529501521176,1.8473947783313125,1.8486004083626049
0.5000000000000001,1.905797781239731,1.870977941986578,1.8556312111681408,1.8538190816530016,1.8708954137399767,1.8513691512502173,1.8537182618805668
0.5010000000000001,1.9060938593924648,1.871267904715715,1.8519363746301885,1.8516988188767904,1.871539873990682,1.8524413290040849,1.8544856638896443
0.5020000000000001,1.9063375375177651,1.8715278264022936,1.8573001244593847,1.8470547672052149,1.8718219937554532,1.850087571016369,1.8512229151992088
0.5030000000000001,1.9065306537835844,1.871735331090878,1.8535318497988065,1.8456796619698204,1.8717599705850392,1.8477561159182456,1.846493945983391
0.5040000000000001,1.9065274485074144,1.8719791375722763,1.8554537826213944,1.8532938619360464,1.8720643252938167,1.85167864821848,1.846860508922836
0.5050000000000001,1.9065544420406264,1.874195593618536,1.8603733071997224,2.4014095145883627,1.8749324251778623,2.2942181121190384,2.3485060070597874
0.5060000000000001,1.9072930812206803,2.104447275319494,2.280071739681885,3.698513172928654,2.155251827609329,3.703683041065323,3.706207149314034
0.5070000000000001,1.9535037332547485,3.713970729392544,5.623713449097437,3.235445019222169,4.16259579401942,3.9005347794065792,4.112437187496349
0.5080000000000001,3.307477207146153,4.465201595605453,4.330836884576186,4.804782863614649,3.5323113366960994,4.923143949465294,4.946983450279449
0.5090000000000001,4.0534557052017295,3.942224537676776,3.3060538173250853,5.787690619213708,4.752684374038439,3.7388334331664494,3.844290767233386
0.5100000000000001,4.14378172405819,4.762929515792328,5.572500307597943,3.172934840231803,4.076701436300516,4.508867727456771,4.385916003883348
0.5110000000000001,3.5019368765036445,4.456590654678044,4.710862632627747,4.319665848610288,4.220664129455817,4.29571719934515,4.096491317457987
0.5120000000000001,2.627241507698884,3.2578747838681297,2.8563265199021703,5.9736507536690855,3.776122137307593,4.228783351034546,4.438683063332005
0.5130000000000001,2.270297098622458,3.0849865290722858,3.662269469314404,2.3978118245963227,2.8432739366747897,3.54094568361933,3.879969323458926
0.5140000000000001,2.089049273649115,2.0413338159164733,2.3114731451671937,0.9179082817958342,2.598330969120828,1.9944849787772512,2.006686400771096
0.5150000000000001,2.246495735164607,0.7772027477750519,0.0071477040046233,1.7100838257405309,1.1116247499084364,1.649095642424904,1.2450281630021984
0.5160000000000001,1.559231953338274,1.2287748107422276,0.0006948005013505,0.0817340690125662,1.1884586180931658,0.1239942399803887,0.0674111832794567
0.5170000000000001,0.902962496246852,0.703916553121156,1.7386660375302465,0.0033006609507361,0.1809246005887395,0.4095215894623964,0.4190307911486987
0.5180000000000001,0.5113796489276771,0.7269648768936858,-0.0297171817904106,1.6825656626480578,0.0522998310515258,0.1359926977747632,0.1535137728807245
0.5190000000000001,1.1306336507410608,0.7374922714063459,0.4568600823728457,1.550708760676536,0.4154502981928727,0.0093022533077344,-0.0013159602336679
0.5200000000000001,1.52097321513282,1.268128170864666,1.147102259792578,0.0631996989991953,0.9585610604927364,0.8235631803758564,0.2831164145361913
0.5210000000000001,2.026470843945804,1.323929202997533,0.473521509420199,1.0578679351742557,1.319911471954245,1.4139065069610908,0.7256413310357964
0.5220000000000001,2.035234855569948,1.6476046986840578,1.4208855390168968,1.9454021226682483,1.9651941738787524,2.50085538871284,2.879695740181473
0.5230000000000001,1.948067897001705,2.5764575998629096,3.507872106606594,2.0704316180804105,2.8710033893252795,2.8795655809932104,3.212615354847768
0.5240000000000001,2.377234275479633,3.251629460207568,3.335288279046576,3.5531419863941385,3.183193827119292,3.757105809906063,2.947649211492593
0.5250000000000001,2.9050419875168974,3.0526710152107657,2.801950249531867,4.203739499355407,3.3870566613838204,4.016106577053219,3.565839559121644
0.5260000000000001,3.2081399052940447,3.6582874078792993,3.643206758993779,2.406700068826015,3.586428632287916,3.321342122115184,3.77639158012097
0.5270000000000001,3.0175780955702542,3.3709298271587804,3.333695998456423,3.138988526170753,3.087674179348308,3.264971911056922,3.098079567228194
0.5280000000000001,2.5083619792247625,2.9035338322428053,2.9400835844155218,4.422507252225127,3.080198996392432,3.194151555119077,2.659278661061695
0.5290000000000001,2.187166869819721,2.944659372208907,3.5021730041343995,2.586950946106036,2.631324530177745,3.141975836581257,3.0123717306018984
0.5300000000000001,1.9005608383205657,1.9279463968515336,2.157932727174616,1.8508099230268296,2.2224509129335384,2.410230074976372,2.5519269750090725
0.5310000000000001,1.94959387926364,1.2663009920688308,0.4550719970903072,1.6602520638942382,1.5312846465760173,1.5947113550583962,1.5686304797185693
0.5320000000000001,1.840960484525222,1.145805818650119,0.8304985132825778,0.4947298988956495,1.3099671844803444,1.039520032467107,0.7629659584296592
0.5330000000000001,1.348546738974457,1.1637775486030273,1.6314700303156435,0.4716894965045023,1.164774786901846,1.0294732711870085,0.8753592762764297
0.5340000000000001,1.2569316007632474,0.874072201440607,0.6376658456965281,1.6715705202634257,0.6421170289992092,0.944764906251804,0.9527751148323343
0.5350000000000001,1.15604665524707,1.3317904973240502,1.7646211698820102,1.0670920110455442,1.0336366545209186,0.8528384066004431,1.0063506530516448
0.5360000000000001,1.671553588787173,1.4597241576220197,1.7882142777372387,0.7620892679569531,1.2339511715035214,1.064406772175411,0.8200738813077726
0.5370000000000001,2.029284658530847,1.630056791312977,0.8159636745924294,1.84631682410992,1.6709041795862598,1.5693230632008257,1.2399982258608735
0.5380000000000001,2.1429629360528217,1.8662843944585128,2.145346094748954,1.860964662748408,2.08208016123384,2.2371778371789,2.433345276905577
0.5390000000000001,2.1171117121384757,2.648517104797025,2.962491348979428,1.6773116427120205,2.540711311186756,2.738675090671792,3.0555500531029294
0.5400000000000001,2.275485232110061,2.392815596527451,2.748539463139973,3.3571653061297537,2.8783721074960797,3.152881085522242,2.9134249348016
0.5410000000000001,2.509346431121809,2.9225406344121736,2.566100599866911,3.1931769862747075,2.971250578011048,3.3804240814095854,3.135997000193332
0.5420000000000001,2.7803662991864133,3.10072686929347,3.550499242944018,2.479176982083488,3.105358035123574,2.9614220558781774,3.2080805155641987
0.5430000000000001,2.667876045796448,2.731362685011697,2.359227379392204,3.130794808845866,2.7285158584938056,2.837756496900486,2.9378156672675013
0.5440000000000002,2.423124799092492,2.5665157464650794,2.7889075033439448,3.110789491840414,2.553933851641668,2.5041855599008085,2.1839439974922685
0.5450000000000002,2.021480803610924,2.5513045522152287,2.823083647005345,2.185724465675411,2.276069305457585,2.371744257430791,2.335622239875242
0.5460000000000002,1.9087994428902704,1.8721591592348852,2.2483972374499093,2.4325507062032363,2.058704780471294,1.946073127069052,2.223799437305785
0.5470000000000002,1.8345058919573427,1.5011493880995284,0.8622037253256125,1.6509633021560166,1.5996577038708193,1.5541999642402942,1.5234407185356595
0.5480000000000002,1.698552324364043,1.2845274634421215,1.591540750751176,0.6231275228196232,1.447561518960375,1.2607391485833133,1.1558097472667894
0.5490000000000002,1.6282955344674823,1.2320218113164592,0.820587462116229,1.2120628177853727,1.34396998179672,0.9802105190505864,1.0656199719714317
0.5500000000000002,1.4785962977632776,1.2532154362218626,1.3171837141125644,1.8261437442738253,1.1803782541658931,1.1136288110721702,1.3728859153896615
0.5510000000000002,1.429062891857129,1.5833923320663694,2.023129822773159,1.3497205419851304,1.337682810582063,1.1383224927233306,1.4014119474241336
0.5520000000000002,1.780088033868328,1.726057106135405,1.3987669732389647,1.7747396992909168,1.5368559817469871,1.37307483110266,1.4321961616050138
0.5530000000000002,2.042597705699064,1.7581549142654065,1.6629878575314847,2.506539947641542,1.8752498571168843,1.6250744812586768,1.633638161655821
0.5540000000000002,2.171477741439543,2.357929524287955,2.353232256686713,1.9579699360624765,2.1557760479572323,2.025330515603256,2.3362299686545964
0.5550000000000002,2.2693481832443414,2.3852603733516204,2.624837165206131,2.5175285409119503,2.550365082484335,2.4917057225710137,2.9130709127831933
0.5560000000000002,2.24270567493718,2.426229771673337,2.053459963663671,3.184531574022807,2.7296764775027165,2.8800882443382627,2.967137927174809
0.5570000000000002,2.3961799831447648,2.7152739321857458,3.387493672204182,2.7535141476732328,2.7369240109679733,2.9055051273450543,2.8698127754864844
0.5580000000000002,2.4541059741201074,2.745631640333343,2.532446482488332,2.709597007822313,2.832471958389486,2.6512964210229417,2.9351860832068004
0.5590000000000002,2.533430702992777,2.384651474547834,2.270666721973784,3.0567232584042734,2.5638758118458616,2.4639547540059503,2.693545685937542
0.5600000000000002,2.207292703846343,2.495104568735705,2.419936350485735,2.3162177140795186,2.237635324213965,2.2433581655823374,2.0792946259432945
0.5610000000000002,1.990454971249612,2.1335198372007422,2.9069775722299465,2.335025221025947,2.040682255808679,1.9659900846341631,1.9138823235763536
0.5620000000000002,1.8832145714037123,1.8635448273287527,1.3166610577291549,2.391119188618437,1.8200234854658752,1.6138544910063943,1.85204953410282
0.5630000000000002,1.7741486163915428,1.5752306076973843,1.67429659174884,1.520340244150977,1.626492405127047,1.4786487566592794,1.5238977813260086
0.5640000000000002,1.6940854883372174,1.4748850587107667,1.4622513721737005,1.012979000123512,1.434362762992537,1.4424384871576532,1.226492529324866
0.5650000000000002,1.7232972369574084,1.21977693890144,0.94610535652057,1.572142156923309,1.4964123929041997,1.238438955038737,1.1829389663898795
0.5660000000000002,1.610459942159527,1.5111049757119124,1.5302164553525228,1.5177431769218936,1.4326040639275444,1.369892560779213,1.5031174403224554
0.5670000000000002,1.6972082751939488,1.775469963657174,1.8549999964384984,1.471446499017121,1.5869483922516825,1.4637873644536834,1.5422103811056604
0.5680000000000002,1.8866205583928248,1.789501149177729,1.858462140870446,2.235437126338826,1.7695273642480671,1.785722634930913,1.7340100849513802
0.5690000000000002,2.068155681074828,2.0637645545442047,1.894594298313168,2.148401424973952,2.0302902398449207,1.9734955229953253,1.8648748358243836
0.5700000000000002,2.2028259326541866,2.434931016200853,2.6706779695207605,2.053914882273799,2.21871803916201,2.2267267874250045,2.2605588466900928
0.5710000000000002,2.29350758411979,2.311324044852109,2.0936398037772013,2.6738576684752333,2.486892628038561,2.566318215738404,2.7640486169452623
0.5720000000000002,2.309221577711855,2.470494489822273,2.7379330698885544,2.60636170296575,2.66268041206518,2.825123069839199,2.852556104457845
0.5730000000000002,2.264844861399443,2.592706798334068,2.609039879354522,2.214203705978536,2.554808504580158,2.9289720875687664,2.7815939258535733
0.5740000000000002,2.3042166560752086,2.350083465899188,2.400656193250715,2.632599722749813,2.566905136601003,2.646800164343681,2.7020263116681207
0.5750000000000002,2.302285273512388,2.3230841765739614,2.020702061934066,2.351283103297055,2.3520060245139587,2.418957133346788,2.536166769347536
0.5760000000000002,2.0970765707378103,2.23084884927366,2.618739146572634,1.8557483018232703,2.1304228995486936,2.210044754628709,2.06266542759548
0.5770000000000002,1.949121477551504,2.006789029690081,1.7967601399967614,2.0652101738415696,1.8242478086968288,1.985815861836914,1.7204103091919478
0.5780000000000002,1.8501701917482831,1.7317063790458278,1.674940703270052,1.890818958503839,1.7199993932564577,1.6830631539370693,1.6618406409439144
0.5790000000000002,1.7037887478497291,1.7274572257270946,1.964045463871047,1.218030508935196,1.606278225623821,1.5894838563165117,1.584261257783562
0.5800000000000002,1.7652371939205562,1.4854422883905936,1.193670544496248,1.3072502984649033,1.5081004258452384,1.6342620119465254,1.3600683846123245
0.5810000000000002,1.7306690967591207,1.4467499751745738,1.2756681104142773,1.4557360313634502,1.6157536866355182,1.6656415768378092,1.3910774479179695
0.5820000000000002,1.7850429141079522,1.6421555765525817,1.7351056207264732,1.1216403639356558,1.6471660422705847,1.712369001747698,1.5944758069991862
0.5830000000000002,1.838630869726126,1.8637391162517096,1.99329504419389,1.6748833044908726,1.786117895781647,1.8369824690890533,1.7607722475930403
0.5840000000000002,1.9852956032406388,1.9123286578189027,1.6019708428629111,2.204453523163938,1.9642837910679016,2.088837647967613,1.934464760853857
0.5850000000000002,2.090460186274226,2.336461428859253,2.599827223362943,1.951671663203768,2.1563301114177857,2.263795851777213,2.065016259810951
0.5860000000000002,2.219709515447304,2.330532127948104,2.353930956016,2.2384539205562235,2.291112322614369,2.3960077660316283,2.253943538093378
0.5870000000000002,2.299926892597895,2.3604785167547964,2.3015089613904505,2.581084980658801,2.413401475435193,2.5500129681490566,2.567063334568489
0.5880000000000002,2.2899786545954863,2.47569531600203,2.4350353132480342,2.18627595484252,2.550602952524452,2.6295370561588736,2.661596547194571
0.5890000000000002,2.1965270215014328,2.398325309393602,2.668460305339942,2.2450075665979923,2.462245616275842,2.7508929136320224,2.655356027656084
0.5900000000000002,2.1797719344275954,2.181435966787502,2.035882443933039,2.4300098780086645,2.342522294546529,2.484693827792285,2.451610131859163
0.5910000000000002,2.1096704206208994,2.1609429671931477,2.1247574415470165,1.913937381711804,2.169329268365358,2.2102970038810623,2.36935608672536
0.5920000000000002,2.0309035470899937,2.040749565970565,2.18894397941751,1.8139306400403716,2.0033271844910843,1.9323409489033936,1.997184170782808
0.5930000000000002,1.9474123829954104,1.838963141842883,1.6395867362334888,2.0202376371708284,1.7515156594628256,1.768775694406157,1.6467353832848814
0.5940000000000002,1.7874085716435864,1.765426522130188,2.003837375559023,1.702995450998913,1.6400276276641124,1.6058052239106289,1.6046402290588966
0.5950000000000002,1.7436115718179837,1.7124388530995298,1.5661425956081618,1.4394459586722363,1.6113986103258175,1.4554485753927158,1.6037598327643343
0.5960000000000002,1.778583324986877,1.5687900542293751,1.6020798637761335,1.803194710834997,1.587250734675009,1.5485689363421429,1.5896487451282826
0.5970000000000002,1.825040663344829,1.6339360095812734,1.4844874779985555,1.5325626480466716,1.7308097186682811,1.6581410133642844,1.565331503112825
0.5980000000000002,1.900169020958934,1.830870009098425,1.9854962498701665,1.4780676009975875,1.8196283580868056,1.8086433149685897,1.772645828075082
0.5990000000000002,1.9607304998433157,1.827097562621668,1.5669339897478252,2.11344853571162,1.9761913885768276,1.881341304882325,1.9583005724010976
0.6000000000000002,2.027370267653708,2.1527499356042425,2.3618322278532133,2.2918528250022283,2.080458087785306,2.072415623967786,2.131252491957225
0.6010000000000002,2.1348545340744587,2.344786531885674,2.43169010772551,2.2663277494844456,2.2498299468870004,2.204842470578585,2.192906006373044
0.6020000000000002,2.2261245548084285,2.335419102173789,2.265787157800168,2.6456891009859107,2.332075268512673,2.3096313351417685,2.2786613384080066
0.6030000000000002,2.297944870683942,2.3538954523508577,2.3337847236053797,2.5670736155286558,2.3437088439927867,2.304039438130985,2.351565504981476
0.6040000000000002,2.2040619694803216,2.425745426106938,2.6278728934246294,2.278608921733661,2.40530097715276,2.317278213254358,2.4755829166806085
0.6050000000000002,2.1653739942281143,2.199776502423871,2.2163315171755604,2.541565215232437,2.3238826156497265,2.3524026381659224,2.419100535922432
0.6060000000000002,2.0533191403101023,2.1158587227278325,1.8447402192429772,2.3210597914699966,2.2007036811680565,2.224131275027389,2.2402074656360083
0.6070000000000002,1.9973138602682377,1.9981430355400112,2.376495340916899,1.9220398238875624,2.0226086240423964,1.9665869753063587,2.1236462543882304
0.6080000000000002,1.973718866769056,1.8815654391012369,1.5913115410336265,1.9486562980888915,1.8816174665909868,1.6803524782054082,1.886739132964544
0.6090000000000002,1.900562330858727,1.7476599394605528,1.8080183078279424,2.060249952432731,1.730974689705149,1.5811521874143872,1.637833991896632
0.6100000000000002,1.782136609224099,1.817856998449936,1.7165861731718932,1.687410617935619,1.630239443874195,1.5462436946685847,1.5702998278906122
0.6110000000000002,1.780511235128457,1.7125914234782378,1.968972092177632,1.8926651282455325,1.6503964891525704,1.473021177023604,1.6513279533958352
0.6120000000000002,1.818655230187783,1.6821113539972798,1.367553898123164,1.9555338200498944,1.6828609715528322,1.5629587272790886,1.7597412423388388
0.6130000000000002,1.9026398052451756,1.843131675934528,1.991279822404736,1.688837155881887,1.8284300357592824,1.7159926313313434,1.7683504235607856
