TIME,P1,P2,P3,P4,P5,P6,P7
0.4130000000000001,2.047761561712988,0.5352419972300719,1.170534491499633,0.4415931645534692,1.6768082418998718,0.3459335638448956,0.9448391123849932
0.4140000000000001,1.8035168946261104,0.9176554908473358,0.1784545330242627,0.11515810417693,0.1483987865330063,0.427327452484166,1.039467064530195
0.4150000000000001,0.4611796144683397,1.209441014910884,0.0019583233795092,0.914163881924484,1.239468932835183,0.0670575634730895,0.9380363991903684
0.4160000000000001,0.9329408638506264,0.0112756970617352,1.478788328893046,1.5722501632305248,0.7233301340066645,0.3179926459591981,0.940082806506974
0.4170000000000001,1.3664649482393236,0.9440632150801004,0.4238288068611726,1.4706869189364156,0.2725349415414214,0.0198560829475427,0.9516398386784938
0.4180000000000001,1.4126874662613007,0.771942437289266,0.4611838947169659,1.3970586422141804,1.385972344687361,-0.0056793736942404,0.4391528606650215
0.4190000000000001,1.906811000792723,1.0475145771427723,1.30289960044459,1.027666249530398,1.3036116279685848,1.1955927978265648,0.675041185195668
0.4200000000000001,1.807945132965597,1.5766429970711802,1.5310465832979354,0.8455069342328893,1.2596279826547,1.3126647974988364,0.9519251764519508
0.4210000000000001,1.599450665079913,1.359839279997284,1.0175970238594338,1.2304688415461351,1.5833461121455557,1.109019447886155,1.071912446505639
0.4220000000000001,1.5235719822620146,1.6264210902064564,1.7464326859831871,1.8401586243267691,1.657809783926808,1.4127768148399056,1.292797542089263
0.4230000000000001,1.6072461688846436,1.760196915948477,1.3102100083102417,2.0340922597374336,1.5554023184930288,1.9920662527109136,1.5748787189134943
0.4240000000000001,1.7328471972933588,1.6924664087492944,1.7073244754401975,1.889531910455061,1.57781667149783,2.126457574257943,1.5363854798033516
0.4250000000000001,1.8849861409645896,1.766379151174274,1.926253161327512,1.453289747544375,1.896442872961428,1.8900370475063557,1.548390475526816
0.4260000000000001,1.956747398409608,1.8740416360592276,1.4430443949988423,1.327152301901424,1.8108186208299255,1.6347528361157897,1.6701479826104906
0.4270000000000001,1.957090540516994,1.7626313898794448,1.9398897988207005,1.6076748636029434,1.7605109089395377,1.5543061575759354,1.7285689235839972
0.4280000000000001,1.8545013351892683,1.8655250911589052,1.701674692025379,1.9038003437029456,1.962048332139525,1.7712062581058827,1.792595303815327
0.4290000000000001,1.8378284065831791,1.8395148603896712,1.858805154889244,2.028284722618865,1.819765063690996,2.119959317570713,1.9248090114230585
0.4300000000000001,1.840944666278991,1.776727382544096,2.040684648341733,1.8080577340595905,1.7869690078288794,2.159131323737232,1.956343243528
0.4310000000000001,1.853733242776231,1.8761855974255492,1.635639037780482,1.563292491876101,1.9046447113396172,1.834457585600567,1.8886337632337813
0.4320000000000001,1.9391702476501065,1.8390501048558483,1.905087880490259,1.5918062618651063,1.8456810770639096,1.5600870344212323,1.8646261138087787
0.4330000000000001,1.9264343668762027,1.853398984609674,1.701173713173336,1.7863722967680051,1.8176664682449624,1.579557279636963,1.817296369779599
0.4340000000000001,1.8955554477832972,1.867744136075283,1.7507416743662585,1.9241526196642604,1.853175079143023,1.7894090994809837,1.763450475988068
0.4350000000000001,1.8601948174698983,1.7982716764923043,1.961570767551469,1.8769320335696775,1.8239380602292232,1.9644670692755477,1.7470771749967724
0.4360000000000001,1.834501489645044,1.800964731328513,1.6724557013459795,1.6928692641705314,1.7651550501545663,1.891683516275273,1.7546993256662842
0.4370000000000001,1.837488364700573,1.804263562649774,1.8766610238055303,1.6256742197387106,1.7946583683360275,1.654304385568227,1.742333657652864
0.4380000000000001,1.856332776479205,1.7831624562163224,1.7186785428419675,1.7206231262019638,1.816003452332596,1.552967836790113,1.751498733281038
0.4390000000000001,1.8715267401001363,1.8137998254653704,1.7066939217087989,1.8603470972489424,1.778362882817467,1.6748901575209811,1.762450916347697
0.4400000000000001,1.8773181126112688,1.7989893057458666,1.870492094369473,1.8947043304297937,1.809159092155967,1.8469474042344465,1.754292341377619
0.4410000000000001,1.867613945259167,1.8039490426756104,1.68962102705211,1.7836111513769195,1.816771928894649,1.9006865328552829,1.7490470976963306
0.4420000000000001,1.8573178921490292,1.8144827118495237,1.852992674615486,1.673377712839679,1.7926830077345854,1.7946196797492564,1.754840910234846
0.4430000000000001,1.8597103405013695,1.7991095234991648,1.7664356353558477,1.6882856604877392,1.806531033224721,1.6604782820564257,1.7563730913914375
0.4440000000000001,1.8561531183607285,1.8154449818101817,1.7404857899855612,1.805204660865849,1.818744497440849,1.6638569209975869,1.7646574713869936
0.4450000000000001,1.870743620564808,1.8139137221705357,1.858124506605764,1.8958101075805556,1.810550291223454,1.7986159223385672,1.7843978202307176
0.4460000000000001,1.8774294671202976,1.8201770311703915,1.7280542092888198,1.8640556864592497,1.8226661767276024,1.9049580906987216,1.7994677548827418
0.4470000000000001,1.8804978805983168,1.831654879781314,1.8480829346608925,1.7563671262151894,1.8290955675947929,1.8754205451519272,1.8063276560399897
0.4480000000000001,1.8792285719533783,1.8278033524154207,1.8058075505928253,1.7067230854753312,1.8302819073259284,1.7645256685248532,1.810061503210004
0.4490000000000001,1.8804472484044743,1.8361290618084636,1.776268024391377,1.7632631714670413,1.8291515497376745,1.7022993316156938,1.805306269517985
0.4500000000000001,1.8785762505939665,1.8371898006793448,1.872014819396279,1.8605046721755765,1.8402699403087148,1.760778486413878,1.8043441158348408
0.4510000000000001,1.8832093141003596,1.835753342021021,1.7733893489153918,1.8981409932798767,1.8401571595595116,1.8754092024728752,1.8039306590966253
0.4520000000000001,1.8869294656600692,1.844826873859352,1.850629087282112,1.8317836746145049,1.8458189855897909,1.9125065650362456,1.799390616165761
0.4530000000000001,1.892977924921253,1.8367853390486997,1.818252213356968,1.7543626526148115,1.8505696468864985,1.8454578688781111,1.8104131437057367
0.4540000000000001,1.8909997008320447,1.8458259408795163,1.793446210766018,1.7425897682792768,1.8515679867867665,1.7582628845151989,1.8189227380488504
0.4550000000000001,1.890973096769926,1.847580712059561,1.8604100387721951,1.80857487069698,1.848767319679983,1.741936581292372,1.825406178986604
0.4560000000000001,1.887451631252024,1.8406446922818211,1.7871525265678978,1.873216246487155,1.8408579722884608,1.8085633784173447,1.8215753733065296
0.4570000000000001,1.885226966154186,1.845021265037645,1.8413712785265293,1.8649445982980537,1.8400347796908485,1.874494096864819,1.814396534532647
0.4580000000000001,1.885070687094038,1.8416856435725029,1.825209171782337,1.8035668055094505,1.8403475120174495,1.8666130253498416,1.8044272488713915
0.4590000000000001,1.8856988331284028,1.840853583682076,1.800492653082043,1.7601572567691128,1.8403568984292589,1.8005836085601674,1.7995391958575098
0.4600000000000001,1.887662436193639,1.8451426163100595,1.849707868174448,1.7805523030185986,1.842568766439859,1.7522855136829774,1.8011167140270266
0.4610000000000001,1.888884684969673,1.8431828536598829,1.7964526622203745,1.836942905965974,1.844232743253712,1.7767131812809882,1.8077038560658512
0.4620000000000001,1.889131506622186,1.844413407016008,1.8352376097591416,1.8633365754971365,1.8437019812107625,1.8394989410382825,1.816981204998665
0.4630000000000001,1.888634583280045,1.845692725092109,1.8277007054255816,1.8358064357656887,1.8447546961561645,1.870693531928998,1.8227495289806392
0.4640000000000001,1.8891501665516752,1.8451034217133624,1.8093092498455767,1.7907227174878937,1.8464445124539304,1.839483292351513,1.8239769217541124
0.4650000000000001,1.8891053917859368,1.8480017370820856,1.848391163019248,1.7808277971463775,1.8468300836137563,1.7880485799593338,1.82092064557088
0.4660000000000001,1.89082146480534,1.848606143907284,1.810988532488621,1.8163785199949247,1.8488187347807568,1.7764488176526068,1.8165255856498277
0.4670000000000001,1.8921954356910264,1.8506975338532377,1.8385886669014568,1.8555844601791565,1.8506719400507388,1.81536291812146,1.814613000081523
0.4680000000000001,1.893365417033067,1.852547579243334,1.836207217182809,1.85717130744211,1.8520313865840796,1.8600284733373795,1.81730282609002
0.4690000000000001,1.894614030890266,1.8531595120473103,1.8206050221594168,1.8246632297158447,1.8537195325432063,1.8630165129161764,1.8227827433607584
0.4700000000000001,1.8951105479270347,1.8548181272907076,1.8503205494158768,1.7987773350490233,1.8550320693151487,1.827297788658313,1.8291029411540625
0.4710000000000001,1.895419198797256,1.8558964810955807,1.8242689100002627,1.808679298068828,1.856039742270384,1.7970435792728414,1.8334239410975328
0.4720000000000001,1.8959382770932656,1.8571658085368128,1.843403264261366,1.8413410696949444,1.8568651475807367,1.8066945363139435,1.835150255974983
0.4730000000000001,1.8969164237480292,1.857947250959192,1.8431392265664983,1.861897821729529,1.858296954144993,1.8456588078471496,1.8331156645634668
0.4740000000000001,1.8977045082837345,1.8593302473241704,1.83019662154739,1.8485491714732367,1.860698186379269,1.86650248710219,1.8307806322687523
0.4750000000000001,1.8989209224443524,1.8601486963190996,1.8522024531465933,1.8204344707250275,1.860084695524261,1.8531910085972083,1.828594577646272
0.4760000000000001,1.8996908875592384,1.859778103773549,1.8322135699801216,1.8108100063564627,1.8610880070110989,1.821061324223364,1.829435907544126
0.4770000000000001,1.899484460619617,1.860824109437287,1.8441238886201812,1.8284168467222224,1.860627551969311,1.8082454356852864,1.8328966556262205
0.4780000000000001,1.8987149658412303,1.8606074532727408,1.846169558881201,1.8523400682255449,1.8605363579623997,1.8277214568876867,1.836418373150101
0.4790000000000001,1.8987454769141936,1.8602958688732392,1.834972335230039,1.856230901829171,1.8603437496793072,1.8541608707782653,1.8379299630601045
0.4800000000000001,1.898441210188431,1.86090424825055,1.8506058631525464,1.8380768358763493,1.8604939147943065,1.8586509848727335,1.8370950882074315
0.4810000000000001,1.8991840028831883,1.8605288231483168,1.8364510803207197,1.82009664751866,1.860692800273627,1.83810836072346,1.8349770438688104
0.4820000000000001,1.8993921939977223,1.8614118897011245,1.8439507459116,1.8221024017623944,1.860931686221423,1.8179267475328968,1.8324546084212672
0.4830000000000001,1.8998094803599823,1.861481125528664,1.8462203761087996,1.8403313103104573,1.8614456528023684,1.820101824910547,1.8314556890734623
0.4840000000000001,1.8998667681988897,1.8617775374101215,1.8377718836066392,1.8536111766369252,1.861555587864331,1.8407420386172717,1.8322770404242676
0.4850000000000001,1.89996492899702,1.862212718925716,1.850010380994164,1.8481981828640064,1.862045011551988,1.855731287039828,1.834780059403388
0.4860000000000001,1.9001065475655563,1.862513480548018,1.8404972272064748,1.8324261737510448,1.8624438890089845,1.8498727845164216,1.837511909977615
0.4870000000000001,1.9003745165661603,1.863049207087672,1.845610646397489,1.8252799698375768,1.862986057901577,1.83215099876929,1.8395763097469944
0.4880000000000001,1.9009193679662344,1.863740361657422,1.8483894226502315,1.834531189290686,1.8635597043212928,1.8238607981063384,1.8401435022602088
0.4890000000000001,1.901351725955922,1.864452488154285,1.842287730045795,1.849485863622797,1.8643892823867785,1.8341924587827672,1.839568908773416
0.4900000000000001,1.9020182407377508,1.8652004712442023,1.8518752988207303,1.8539703970846773,1.865070096194711,1.8510550946624813,1.8387130409740415
0.4910000000000001,1.902396127581788,1.865997762356744,1.845760441002908,1.8450052639771863,1.8660473012852008,1.856523676267918,1.838602581930987
0.4920000000000001,1.902981692391964,1.8665991983861057,1.8492623820983007,1.8345006270578224,1.866747839867607,1.8466935057153748,1.8396290307776089
0.4930000000000001,1.9033202314878543,1.867327712708552,1.8519998170524836,1.835061115610726,1.8675874293152024,1.834794727218504,1.8416732081340892
0.4940000000000001,1.9038599756242087,1.8679089659021988,1.847314445688231,1.845924634082006,1.868067951861901,1.8348464067940584,1.8439643577296831
0.4950000000000001,1.9041601473782903,1.868562863612508,1.854435710436332,1.8551202809884708,1.8685862919725131,1.8464919363846175,1.845698303722497
0.4960000000000001,1.9045406420881448,1.869062018575316,1.8503167523941515,1.853486547723533,1.8689985494916448,1.8566413548552216,1.8463594186396088
0.4970000000000001,1.904765802973607,1.869557646307784,1.852468215933966,1.8445858474140904,1.8695950213923875,1.8550511185773395,1.8460417813719008
0.4980000000000001,1.9050921902512128,1.8699622873147288,1.8548337198791385,1.83951213344937,1.870123832287711,1.845184514485453,1.845374022333672
0.4990000000000001,1.905412375093408,1.8704679815286127,1.8511945091364617,1.8440860528493968,1.870607048607304,1.8392731725704807,1.845135287963504
0.5000000000000001,1.9057839990238676,1.870927462873103,1.856321385385948,1.8529215307613724,1.870972303618608,1.8442890714208435,1.8456007074088527
0.5010000000000001,1.9060850450615388,1.871250789231316,1.8533737809151096,1.8564298617121,1.8714977455481532,1.854273760944528,1.8466560646980683
0.5020000000000001,1.9063305488768687,1.8715086449507583,1.854462899490971,1.8516728198374464,1.871838390184986,1.8580663406721512,1.848536155941458
0.5030000000000001,1.906526303351698,1.8717442842098104,1.856478600054964,1.844958008864727,1.8720185828254867,1.852611527075694,1.8653574244838904
0.5040000000000001,1.906581239482696,1.872143391709673,1.8570445523526504,1.8442819047094552,1.8761572304320344,1.848107003608592,2.748234497684828
0.5050000000000001,1.907172623002931,1.8796882486496724,2.280646324088685,1.8535838646954677,2.133827106023911,2.2100135165887083,3.702357407131865
0.5060000000000001,1.937220066398561,2.5987193480955013,3.551528498343415,2.2884858651056885,3.123797107011841,4.726076456070372,3.367044646162676
0.5070000000000001,2.452498404606314,3.135638397723984,2.781398217406784,5.618564016435722,3.934987354280648,5.659277787673498,3.072045872639274
0.5080000000000001,3.3589200389901848,4.630296285777174,4.864096432408203,5.441895733514278,3.706406480810056,3.574227710490346,4.7610329495788815
0.5090000000000001,3.9410954584957874,5.2584019264869335,6.487719662430498,4.125468418563598,4.107376686242546,2.2950155583989638,5.043163334983077
0.5100000000000001,4.0753295166371535,4.476397021523338,3.824059192516875,5.749953971750748,4.073122208455237,4.390340484939864,3.198576081855557
0.5110000000000001,3.346326559031036,3.905103180085504,4.150352514253222,4.930600973197022,3.9398257818841,5.592893018453926,2.7499880842325224
0.5120000000000001,2.4642749043490344,3.7193088178139866,4.536194834013764,2.5392965767312807,3.699658822263057,3.751005697207805,4.869360024377778
0.5130000000000001,2.335742675570935,2.012386055330022,1.6118294881307555,2.86899343381137,2.971423527843703,2.274538831194129,5.174074987929406
0.5140000000000001,1.970739960024377,1.2441256214461291,0.5007352765883206,1.484749997301268,2.2934864860044923,2.7909389004792917,2.1497461167060985
0.5150000000000001,1.8329242579446672,1.1973598721186962,1.8077091503079188,0.0024370889068104,1.518171732201872,2.5448053866376594,0.024061025702024
0.5160000000000001,1.4486023461706716,1.2949728378403202,0.5131691585043274,-0.0002724498522948,0.7394580875498926,0.1478077896794414,0.0014753272059648
0.5170000000000001,1.13858062154142,0.2289629686838247,0.8070259415485304,2.718228567108142,0.1977376809795842,0.0006728248310976,1.0267079708545088
0.5180000000000001,0.747804401795689,1.3403650105115277,1.5786194117900223,1.381609338082026,0.5564770339146912,-0.0012870817575694,0.3690692607998902
0.5190000000000001,1.4721000967542348,1.3414079536595065,1.908315132262167,-0.0139772960499994,0.2771216272781552,-0.0030269347879225,0.0172286459960972
0.5200000000000001,1.6694502853879514,0.9705329866736866,0.4907439042626494,1.3221407324937942,1.0078061084633,-0.0044063714169917,0.8197441476263461
0.5210000000000001,2.119276975947259,1.3876471388362457,1.5117410741006618,1.6353980346827757,1.2471972600228276,-0.0054362444068324,0.6108685265100875
0.5220000000000001,1.820981243618467,2.257934778361429,2.49809554451082,2.1302957527007877,1.6145509093430803,1.9859273004695952,1.3223697483195938
0.5230000000000001,1.811211698571781,1.9575229060825337,1.9678280591404544,3.112284337269813,3.074442857202885,3.079302654048029,2.303328531567889
0.5240000000000001,2.2970977114385884,2.6377540958537127,2.183890450176703,2.7284717908153877,2.345012368900845,3.9833149931849774,4.819963548926864
0.5250000000000001,2.708952027289733,2.562692526154572,3.5711068994395854,3.208693478139801,3.981536506176029,2.6445725313891955,4.558662910884565
0.5260000000000001,3.2377850476737864,3.253075728084799,2.1158931169959017,3.864466582425076,3.4094403370560635,3.0876937920805214,2.7132264866636158
0.5270000000000001,3.0686754080775875,3.3877592039583164,3.5119744225360683,3.6334426880504935,3.394921041030185,3.9968189454991863,2.5582007359906527
0.5280000000000001,2.347852706464012,3.72273338367126,4.136880397150153,3.5390116045727766,2.9042662138161104,2.4381824467619277,3.2961537020225937
0.5290000000000001,2.2938036085575044,2.838064469591952,2.883174083459749,4.49703654799569,1.971253751236257,1.6593458614810144,3.757146481144477
0.5300000000000001,1.9463624418114955,2.393446712957686,2.3318314175216823,3.481122910863263,2.6346364271306864,1.4054854925463836,1.4046378086638511
0.5310000000000001,2.215705677291071,2.103581547062293,1.7810571959876786,0.702853046297931,1.6375514368014308,2.374158962801152,0.8417304743926184
0.5320000000000001,1.7710144736419686,0.741393552161927,0.4950871268962058,0.2914782137002691,1.8344209220896783,1.1414994069227384,1.3824798688727926
0.5330000000000001,1.4182642650103183,0.7786158673010249,0.1382455154635451,0.8281859668165694,1.1302173858361817,1.2081513235797938,2.327942240331045
0.5340000000000001,1.154614597918407,1.226951207083005,1.396225888251872,0.5885470906915012,1.1340191384124805,1.1808985310630626,1.1310622250217526
0.5350000000000001,1.0776292019430154,1.2376566310019927,1.1334265933338628,1.5847369956986783,1.2756325624413385,1.836083083225252,0.3797617523950344
0.5360000000000001,1.8599642616415493,1.4097135737987845,1.1230277596129026,2.3684858830735926,1.1044699946374552,1.674678235068783,1.2013586480434606
0.5370000000000001,1.8884226541477396,2.052455904656344,2.12479717143446,1.4151648912809176,1.469813672738769,-0.0226837276978053,1.529068494701601
0.5380000000000001,2.2189528855284912,1.95621410111543,2.4202438846420966,2.550780728001477,1.6675323716984307,1.3246556094504631,1.9785594099428432
0.5390000000000001,2.0949111217419176,2.5443975785429407,1.7941973039161565,2.6940268168519763,2.612429042592654,3.404649305064837,1.806943611053453
0.5400000000000001,2.129404668920297,2.4147782678326988,3.3974151958464973,2.5404590269599714,2.697812480570306,2.636854353686496,3.5355524376715923
0.5410000000000001,2.3694545024862164,2.7666861875477657,2.5485352518865216,2.29283390274056,2.884289047981406,3.906285737410436,4.143866604278723
0.5420000000000001,2.805984371910721,2.295536503522292,2.197331703836236,2.9038083773138874,3.3084618148516176,2.3232394661878097,3.1629627516033936
0.5430000000000001,2.651812551386381,2.875495582960549,2.986455586761817,1.9830944738975176,2.925839416750225,4.400591733741237,2.5152648374727464
0.5440000000000002,2.463410771013057,2.931775727694425,3.1659547633294123,2.4780023224696426,2.72236782530431,1.9247888309644785,2.100599169935568
0.5450000000000002,2.06026337843014,2.4132794139885205,2.51944325002563,3.318816269653756,1.8669524051391693,2.6727670053976174,2.9315062469314173
0.5460000000000002,1.9467488952942769,2.1816623230789096,2.7528782145027644,2.2131493406737968,2.018273893243673,0.8972296027317992,1.7482816480964465
0.5470000000000002,1.9935302922211775,2.0626358145081225,1.9719720348799303,1.1141147092261006,1.54538546916213,2.233736692042855,0.8689074681418015
0.5480000000000002,1.8612161646005247,1.0969775159317332,1.0152974222608977,0.9513511111399414,1.6136641567791574,1.5308125869865086,0.7946144529660865
0.5490000000000002,1.64244259919802,1.1761923916401658,0.8813900645590935,0.3543132213065049,1.393540378700863,0.8223729824394956,1.8198451850336663
0.5500000000000002,1.3812781787626454,1.055292424614907,1.5873976105756704,0.4408244687809456,1.3360701689409151,1.8406247855562992,1.918981724002506
0.5510000000000002,1.4434711923417949,1.3390664513860553,1.005041114464334,1.6469804867416962,1.543892007021799,1.1445242067566717,1.1599222651047305
0.5520000000000002,1.842209345431301,1.6980507438825916,1.684950180769381,1.1218839112980614,1.3898791221756162,2.5497650709477657,1.242805905099151
0.5530000000000002,1.967529660859735,1.985534602985131,2.438909854823786,1.3946628573940851,1.9337584457946648,0.2922139002178078,1.814740468296336
0.5540000000000002,2.291135138885105,2.2651846615143816,1.9804617340011663,2.3715232503744588,1.6652087106183893,2.408644185002234,2.2792148261479173
0.5550000000000002,2.145030882795528,2.4742778164622714,2.621335639710645,2.596704391517119,2.4364534749249085,1.802919277177543,2.04768112989876
0.5560000000000002,2.173347315109964,2.730109486575426,2.9940672593519477,2.1344066302730367,2.646666389744609,3.8177070336315206,2.7190385077979013
0.5570000000000002,2.394003833503943,2.423011941295458,2.2163558328702955,2.2517769039650046,2.7569359494801344,2.202508570806144,3.537203563531999
0.5580000000000002,2.391746087289315,2.3382574103990894,2.17505148296099,2.333472594412232,2.851834668360492,3.0895608075375383,3.548900918482262
0.5590000000000002,2.499510642899549,2.4990909035825744,2.626942544675112,1.5382898407807557,2.6082430906422034,2.8748505998428424,2.6467764385392782
0.5600000000000002,2.1971887406074795,2.371661485466221,2.1223356584365884,2.419031443269045,2.631891501526329,2.782604482925105,1.99404319508748
0.5610000000000002,2.067451975990034,2.155579966082633,2.297937908837102,2.2311709578822745,1.90179799043861,2.116564494265965,2.276983383851793
0.5620000000000002,1.8374096849637345,2.3507822479623166,2.370998792196464,1.8715253138335808,1.7560354177693005,0.7319368251703541,1.8902099892217656
0.5630000000000002,1.8658204494190709,1.676372023511614,1.8883510133888768,1.7062161756605874,1.497091128563791,2.0103549347383547,1.1128627059924965
0.5640000000000002,1.812049634888856,1.6359256362208816,1.05358286532035,1.513092016355914,1.5673428756108247,1.0357020142961486,0.6747229265917037
0.5650000000000002,1.695301430726814,1.3917442945979086,1.5685623527892498,0.4284260793897574,1.534386814250006,1.9573294949675677,1.3393836224898992
0.5660000000000002,1.5636582536713024,1.2863738796610826,1.1292996346867243,1.1205065195033113,1.5047827509777882,0.4893878258842186,2.082025135849724
0.5670000000000002,1.6721444272197816,1.3968747600585212,1.081996754831431,1.5811576468855213,1.765462253820124,2.4255505372537227,1.514822984186995
0.5680000000000002,1.7846865403343035,1.876225344138353,1.97915862499801,1.3398675922906518,1.730499142691675,1.6216942278297606,1.5221438359588442
0.5690000000000002,2.084223286374074,2.0793453155956523,2.10457126499348,1.9070017656012688,2.08416235732037,2.2015162753468824,1.750269835717629
0.5700000000000002,2.271683489306024,2.306496804898408,2.0214394435601246,2.5394364250545296,1.948207508461211,1.0140612099340245,2.44620579706306
0.5710000000000002,2.196537192603602,2.5394586484095174,2.9370896205538446,2.729484369960326,2.310390389092687,2.5014528213712373,2.247687577456261
0.5720000000000002,2.2612042474066443,2.705583723124728,2.684094257100804,2.462148549909144,2.485005675345967,2.736870148517797,2.2823460097561363
0.5730000000000002,2.305487500657049,2.3184962975812557,2.2698409085674247,3.0083826621326177,2.6643783463984807,2.759633007316021,2.941932061692175
0.5740000000000002,2.293906495755412,2.354517362859424,2.4282339220944884,1.9097585053284387,2.608301331826655,2.3477880349352165,3.2654872098240464
0.5750000000000002,2.2996409997032163,2.251119272432773,2.240714113332807,2.1957376031674465,2.3529680288565795,2.227459849892661,2.845865742618624
0.5760000000000002,2.098435821489645,1.9353759508711283,1.835175257653105,2.3020476708371067,2.4067692520961006,3.063481004172737,1.947152174707636
0.5770000000000002,2.006503679942047,2.108044438537491,2.120910306807959,2.248390567315561,1.8820881595907228,1.4491092979155724,1.9509961854045916
0.5780000000000002,1.8273806717023255,2.008392292144055,2.2667585478415604,1.9680582662381685,1.7062080922881928,1.749936510850877,1.8624445048891085
0.5790000000000002,1.823540399437195,1.744974931082332,1.607394977839392,2.4628726139372232,1.4262460088945037,0.4726162109905111,1.462609447252775
0.5800000000000002,1.819609235533142,1.655921612713842,1.6581380977984523,1.7676745872328936,1.497001808228707,2.3491497586175987,0.8207888753156588
0.5810000000000002,1.720405104707612,1.602534057430946,1.692202751696724,1.4117730371776869,1.628766582507871,0.918505599924618,1.2364639152601369
0.5820000000000002,1.829057827779213,1.4470788426275794,1.23423326161413,1.8621950566870924,1.6165789465360365,1.9898079946010097,1.9669020306696576
0.5830000000000002,1.742934375154678,1.6515686922374722,1.5194016286634353,1.743306164186509,1.923506750487872,1.2279914294550514,1.972974424530819
0.5840000000000002,1.9070576263038928,1.8358383284874595,2.1614544911220235,2.0338254044141584,1.9777182223238656,2.900757515468358,1.7254936479523142
0.5850000000000002,2.09183818794935,2.1726474158332483,1.8493551557386756,2.3468673571196987,2.20449122265805,2.066082884544535,1.784845757923646
0.5860000000000002,2.263790484634317,2.294680345500145,2.4767125458832453,2.963600978370638,2.1657475952002168,1.9190770661441223,2.430343701593758
0.5870000000000002,2.2492342300850354,2.665636696076392,2.7745724381745114,2.5061635176857764,2.2840687910935857,2.191019282257615,2.360053582607529
0.5880000000000002,2.2686924615648683,2.4399829215996154,2.5440430561854828,3.312921749444787,2.398426845864305,2.4481912073752348,2.1476362392685555
0.5890000000000002,2.1998557972446617,2.397802559947402,2.3615464851536827,2.7015966526313235,2.443463640750499,3.347944386702702,2.431741208196573
0.5900000000000002,2.206025590462117,2.311050248519622,2.4255068185839845,2.340088066235679,2.4624327047659462,1.646989740297166,2.820773375713576
0.5910000000000002,2.1272339611931708,1.9929516644268424,1.8768651869463944,2.100887338317008,2.200623985323865,2.953470175507488,2.8510775216741826
0.5920000000000002,2.027280241965221,1.8371759342721423,1.7006471584611074,2.2005564181728627,2.204377780736825,1.7197273699253173,2.026153895960141
0.5930000000000002,1.9044015858646477,1.9419985806090871,2.017165840764588,1.70989966074636,1.835370839579612,2.999866189795971,1.828459171296539
0.5940000000000002,1.80895052703723,1.8015239934633904,1.8675921882370408,2.1180488035373783,1.7287109169263952,0.6968532182102627,1.8634788333111156
0.5950000000000002,1.8271072269268696,1.820056496659505,1.651864598396611,2.1387735696742296,1.4810831778806466,1.83010500832842,1.729817237502448
0.5960000000000002,1.7676496835697666,1.7837802613763722,1.9963169083842984,1.6013354601608083,1.5406392038088326,1.1773526261492866,1.2840943580653912
0.5970000000000002,1.82951598837835,1.6934208710402234,1.68190023751436,1.8110397174332151,1.693291869413477,2.23849892860472,1.2867223062177475
0.5980000000000002,1.920950129302888,1.7062140949889597,1.4615271414413422,1.6555643513979723,1.763371966558761,1.5336904809390737,1.9953962488148345
0.5990000000000002,1.8799479779838744,1.823486145094901,1.9633441120589652,1.7218925315228677,2.063245431204772,1.8571048476198704,2.2973775711374325
0.6000000000000002,1.99442066941346,1.972875536848305,1.936941745957809,1.637076311892019,2.0966967201335653,2.688302138931011,2.1288794697775457
0.6010000000000002,2.095075730521584,2.058822052978392,2.0074588316134587,2.487619400550776,2.344523156158606,2.342594917604333,1.950464124714543
0.6020000000000002,2.225426673527221,2.4165590081325057,2.520189624162606,1.9976499766681572,2.2354183348906056,2.700657457688904,2.3433252460640754
0.6030000000000002,2.308464278183381,2.503964272117278,2.612394819274554,2.499076501346209,2.2945217288996616,1.4117717783794583,2.356951719934673
0.6040000000000002,2.215658998074778,2.3911553449724745,2.376709466964659,2.5032741399995704,2.296861810631857,3.060496212910589,2.0959710509349136
0.6050000000000002,2.1626202254572267,2.349347805272595,2.5436730850664078,2.2899394764671097,2.254274454052581,1.9491405152366863,1.9871993517744828
0.6060000000000002,2.055850738511681,2.2275449826762217,2.2418998528857266,1.8278942647880263,2.251000448828238,2.9182067629012853,2.301309601694179
0.6070000000000002,2.0762278017956235,1.8296372580104283,1.7836677895536135,1.838607248611844,2.074957482476442,1.2896583174650444,2.4805790509327936
0.6080000000000002,1.955411281431914,1.839187463605069,1.6933620758951804,1.3344377486658516,2.033890914778285,2.633382240482976,1.9545140612785696
0.6090000000000002,1.872269748293598,1.7042595966385925,1.8782257242945075,1.2541554542738873,1.801260892812559,1.6322417846131057,1.6801928304146458
0.6100000000000002,1.8082694373065435,1.7446525683075127,1.5544650755493865,1.776258526153298,1.6953517624122396,1.9554146898979117,1.702999889963868
0.6110000000000002,1.818526276300281,1.796316205924415,1.889621555440819,1.5073063449797726,1.5739146182887451,0.9897460527379582,1.838437975769348
0.6120000000000002,1.8196701134826136,1.8907304555737767,2.012640473228833,1.6692365467538266,1.6217450192740712,1.5765127479447336,1.5925806615215337
0.6130000000000002,1.93665528765128,1.8186667927030695,1.7157414254469945,1.591874561881971,1.759877403692087,1.9373286655181277,1.4137493957729323
0.6140000000000002,1.9689649542397585,1.8880183997328408,1.863390912433613,1.8395620712295,1.8787207668807584,1.646235843770653,2.0013920021969227
